evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,305.0,439.0
0.061,485.0,9954.0
0.067,258.0,1877.5
0.083,571.0,47597.0
0.088,182.0,239.0
0.1,83.0,99.0
0.107,441.0,11095.0
0.109,254.0,1730.0
0.11,441.0,5971.0
0.12,174.0,360.0
0.138,1081.0,27395.0
0.143,746.0,5895.0
0.155,4001.0,288115.0
0.161,130.0,154.0
0.175,394.0,4530.0
0.178,4001.0,235955.0
0.179,239.0,626.0
0.205,209.0,837.0
0.206,155.0,213.0
0.216,132.0,199.0
0.234,83.0,95.0
0.237,429.5,4000.0
0.245,4001.0,258099.0
0.248,2209.0,57842.0
0.255,115.0,135.0
0.26,61.0,517.0
0.272,1245.0,39471.0
0.277,83.0,103.0
0.298,96.0,98.0
0.316,94.0,154.0
0.33,55.0,97.0
0.344,79.0,94.0
0.346,91.0,100.0
0.363,108.0,114.0
0.378,72.0,158.0
0.388,343.0,3477.0
