evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,132.0
0.054,647.0,11444.999999999998
0.059,383.00000000000006,1547.0000000000005
0.062,1517.0000000000002,100322.99999999999
0.066,85.0,110.00000000000001
0.068,336.0,1956.9999999999998
0.076,560.0,25064.0
0.079,543.0,16111.000000000007
0.084,96.0,110.00000000000001
0.085,743.3868441128078,18761.169952857403
0.097,965.4125941733895,37656.4219960588
0.106,331.99999999999994,904.0000000000001
0.111,605.0090908407906,3643.813387098741
0.12,1142.0,53252.0
0.124,648.0,40125.999999999985
0.127,229.99999999999997,350.0
0.131,445.0,4924.0
0.132,4001.0,272196.9999999999
0.135,4001.0,425527.0000000004
0.136,169.0,216.0
0.143,3945.9116560132393,293909.4531337872
0.156,4001.0,275541.99999999994
0.159,94.0,113.99999999999999
0.165,4001.0,295294.99999999994
0.167,2312.9817116497416,108707.28182353107
0.168,33.0,44.0
0.176,434.99999999999994,761.9999999999999
0.178,509.0,12366.0
0.179,95.0,107.0
0.186,416.0,5800.999999999998
0.19,4001.0,278593.56987195526
0.196,4001.0,258821.0000000001
0.205,112.00000000000001,250.0
0.21,108.0,150.0
0.212,133.9589489358587,304.8015747990814
0.213,137.0,2158.0
0.222,92.0,113.99999999999999
0.226,72.0,82.0
0.228,336.4520768252144,2301.618126449303
0.237,4001.0,284442.9322307026
0.248,1009.0,69656.99999999997
0.253,748.0,5486.000000000002
0.259,124.0,250.0
0.26,322.99999999999994,4071.000000000001
0.261,128.0,135.0
0.265,111.00000000000001,152.0
0.272,2196.6351540481182,71360.14771565427
0.274,1484.0,58412.000000000015
0.283,2592.0,111405.0
0.306,83.0,96.0
0.307,163.0,549.0
0.312,617.0,34297.99999999999
0.317,88.0,359.99999999999994
0.325,97.0,100.0
0.33,405.0,3682.0
0.342,195.8775127471247,2099.404677521702
0.348,269.1783795181181,1609.903723829472
0.351,79.0,95.0
0.353,464.87417652521845,6551.076858044025
0.354,63.0,96.0
0.356,208.0,581.9999999999999
0.357,204.99999999999997,935.0
0.359,104.0,150.0
0.367,85.0,100.0
0.369,138.0,165.0
0.375,85.0,89.0
0.379,176.0,1700.9999999999998
0.382,86.0,93.0
0.387,97.0,111.00000000000001
0.399,141.0,215.0
