evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3653.0,177616.0
0.055,1493.0,189160.0
0.06,241.0,22804.0
0.062,1112.0,70450.0
0.064,57.0,105.0
0.068,1110.0,53349.0
0.073,1858.0,157658.0
0.075,2193.0,188172.0
0.079,227.0,1516.0
0.081,420.0,52136.0
0.082,119.0,157.0
0.084,1110.0,169333.0
0.087,1202.0,110216.5
0.091,2758.0,76063.0
0.093,654.5,71432.5
0.095,1110.0,150599.0
0.1,625.0,38643.0
0.101,814.0,21658.0
0.102,502.0,865.0
0.103,164.0,988.0
0.113,82.0,104.0
0.115,834.0,26907.0
0.116,706.0,31329.0
0.117,267.0,4871.0
0.119,123.33333333333333,911.6666666666666
0.13,972.0,42747.0
0.135,90.0,115.0
0.137,188.0,1120.0
0.141,315.0,1727.0
0.143,802.0,33996.0
0.144,321.5,2520.0
0.145,1110.0,135127.0
0.146,742.0,49442.0
0.147,1110.0,99345.0
0.149,119.0,255.0
0.15,1951.0,116076.0
0.159,768.0,53132.0
0.164,133.0,398.0
0.17,242.0,622.0
0.172,109.0,454.0
0.177,2100.0,187639.0
0.178,757.0,25839.0
0.181,68.0,99.0
0.183,2060.0,114567.0
0.189,69.0,97.0
0.193,94.0,117.0
0.196,59.0,104.0
0.197,128.0,145.0
0.203,3588.0,238858.0
0.204,407.5,8490.5
0.213,65.5,112.0
0.214,177.0,959.0
0.219,49.0,87.0
0.22,77.0,106.0
0.222,62.0,97.0
0.229,336.0,5220.0
0.235,228.0,1419.0
0.24,350.0,18863.0
0.242,572.0,10707.0
0.243,52.0,82.0
0.244,149.0,206.0
0.245,182.0,281.0
0.267,107.0,209.0
0.268,64.0,97.0
0.27,93.0,97.0
0.272,73.0,115.0
0.273,1067.0,48641.0
0.277,984.0,102490.0
0.279,53.0,93.0
0.283,766.0,146652.0
0.286,81.0,144.0
0.291,99.0,196.0
0.292,72.0,103.0
0.304,241.0,2881.0
0.305,80.0,96.0
0.307,62.0,556.0
0.309,87.0,114.0
0.31,297.0,1360.0
0.327,183.0,1199.0
0.333,62.0,203.0
0.334,82.0,83.0
0.343,71.0,142.0
0.36,91.0,193.0
0.368,368.0,73028.0
0.38,62.0,102.0
0.384,76.0,187.0
0.391,195.0,753.0
0.392,111.0,283.0
0.393,101.0,147.0
0.398,89.0,114.0
0.399,497.0,14712.0
