evolution rate,length lived,species population time,population
0.096667,538,29738,55
0.128244,143,201,1
0.349099,186,2884,15
0.069886,499,114463,229
0.257502,886,59339,66
0.308663,62,114,1
0.08661,499,180951,362
0.384054,274,10931,39
0.175331,59,105,1
0.072683,499,105575,211
0.284621,242,1957,8
0.277006,53,91,1
0.259281,1800,228433,126
0.166767,59,146,2
0.369903,112,145,1
0.14952,499,94952,190
0.091673,440,74286,168
0.373554,58,65,1
0.129266,351,143113,407
0.120381,114,260,2
0.05323,500,206415,412
0.06236,710,12121,17
0.052667,229,9279,40
0.333367,71,145,2
0.279161,97,112,1
0.28003,68,106,1
0.07323,532,278839,524
0.39273,54,89,1
0.20949,222,3430,15
0.394704,42,82,1
0.211206,57,93,1
0.152894,58,109,1
0.089368,994,274075,275
0.294303,103,156,1
0.241357,874,53431,61
0.224023,75,228,3
0.137495,67,267,3
0.092828,499,66923,134
0.138429,11,39,3
0.298215,127,1011,7
0.318787,67,89,1
0.310597,50,97,1
0.293784,76,101,1
0.100818,175,4302,24
0.182117,513,56325,109
0.119739,105,190,1
0.257749,86,104,1
0.13688,1457,144258,99
0.084783,499,76997,154
0.209515,115,447,3
0.115914,68,152,2
0.223923,84,150,1
0.063614,745,230317,309
0.118122,499,196810,394
0.081902,228,1740,7
0.386022,255,2122,8
0.33964,262,2091,7
0.066756,235,47264,201
0.326128,565,221227,391
0.369423,90,197,2
0.256005,763,284254,372
0.165676,379,11996,31
0.087702,434,42278,97
0.061522,235,7385,31
0.234994,125,948,7
0.330416,173,1017,5
0.079021,97,187,1
0.15513,528,88254,167
0.156943,106,476,4
0.216216,61,85,1
0.280809,71,102,1
0.30398,186,752,4
0.294722,91,147,1
0.270848,73,102,1
0.140725,423,24480,57
0.372986,84,167,1
0.116683,141,1055,7
0.138584,152,671,4
0.255155,290,4697,16
0.123356,1499,279821,186
0.10001,345,7761,22
0.355664,78,557,7
0.085249,414,102383,247
0.378585,450,49975,111
0.051978,36,902,25
0.283176,662,40475,61
0.137167,86,205,2
0.312576,63,92,1
0.262299,169,410,2
0.164046,499,67193,134
0.127224,15,19,1
0.298318,268,11870,44
0.328056,541,186708,345
0.310712,1492,291011,195
0.369236,53,94,1
0.117757,456,19963,43
0.237147,115,536,4
0.315506,1363,92568,67
0.28898,59,93,1
0.264006,43,82,1
0.122915,57,103,1
0.096489,1383,55781,40
0.233902,87,99,1
0.353197,111,360,3
0.107898,112,471,4
0.293163,55,135,2
0.235675,87,147,1
0.188273,48,86,1
0.108344,424,95709,225
0.168954,62,87,1
0.192692,87,187,2
0.10326,168,366,2
0.172405,2990,291614,97
0.154162,83,195,2
0.369859,106,168,1
0.348651,55,83,1
0.178849,60,97,1
0.051532,499,40926,82
0.097357,40,155,3
0.254128,177,1572,8
0.397204,68,151,2
0.163114,84,145,1
0.14182,111,853,7
0.144185,198,1109,5
0.071235,499,211647,424
0.168515,324,3972,12
0.076529,603,81512,135
0.318178,111,350,3
0.207437,61,98,1
0.274191,335,4908,14
0.358961,216,4574,21
0.369344,84,146,1
0.200417,139,399,2
0.331429,77,139,1
0.348854,72,140,1
0.184217,1342,65492,48
0.183358,95,364,3
0.27595,100,436,4
0.352331,97,191,1
0.399485,53,97,1
0.374775,81,187,2
0.2148,596,15036,25
0.358503,574,20221,35
0.080339,421,7427,17
0.373622,95,296,3
0.268442,935,33519,35
0.278882,63,103,1
0.366072,115,258,2
0.194121,72,101,1
0.226728,4001,404676,101
0.201761,473,31674,66
0.344725,84,599,7
0.283333,44,85,1
0.353333,47,90,1
0.376667,57,108,1
0.295,58,108,1
0.341667,58,131,2
0.213333,63,159,2
0.306667,68,155,2
0.365,71,142,2
0.143333,72,219,3
0.178333,74,500,6
0.248333,74,160,2
0.318333,75,139,1
0.26,77,162,2
0.19,78,138,1
0.388333,97,164,1
0.201667,111,516,4
0.271667,114,421,3
0.33,123,1258,10
0.166667,127,4348,34
0.236667,127,252,1
0.085,130,1023,7
0.12,138,764,5
0.108333,140,843,6
0.225,154,303,1
0.155,258,3746,14
0.131667,266,2102,7
0.05,430,9460,22
0.073333,430,23199,53
0.385165,105,216,2
0.148943,64,114,1
0.126941,103,196,1
0.290295,141,2700,19
0.096667,930,55404,59
0.273098,82,98,1
0.162064,94,238,2
0.111191,338,31670,93
0.111186,164,41289,251
0.158724,75,104,1
0.164174,87,181,2
0.061667,1430,214556,150
0.096027,145,4675,32
0.279975,145,1048,7
0.271281,302,6801,22
0.392517,71,95,1
0.292551,65,85,1
0.377538,740,40226,54
0.165286,64,97,1
0.322406,132,993,7
0.074504,499,33582,67
0.142974,60,85,1
0.229235,1331,140869,105
0.385451,65,105,1
0.100388,499,201492,403
0.30238,62,99,1
0.053971,120,873,7
0.308439,71,111,1
0.365719,170,644,3
0.143685,601,59895,99
0.311871,72,140,1
0.163972,156,855,5
0.090409,498,33106,66
0.13659,196,8564,43
0.210573,133,811,6
0.301557,59,99,1
0.21982,58,108,1
0.105856,842,91787,109
0.295613,222,6706,30
0.347031,127,154,1
0.089462,549,146176,266
0.237942,529,10885,20
0.356333,68,98,1
0.325365,144,763,5
0.243914,213,1353,6
0.118988,54,84,1
0.293841,81,285,3
0.289396,77,125,1
0.359845,65,191,2
0.058489,260,2596,9
0.182227,4001,549655,137
0.193557,1651,121684,73
0.284811,2,3,1
0.213333,50,132,2
0.236667,55,141,2
0.201667,56,201,3
0.365,57,243,4
0.376667,57,106,1
0.271667,58,227,3
0.295,59,153,2
0.353333,59,155,2
0.306667,60,138,2
0.26,62,197,3
0.388333,65,152,2
0.248333,66,170,2
0.225,68,154,2
0.19,70,141,2
0.318333,71,211,2
0.283333,73,170,2
0.33,74,255,3
0.341667,83,162,1
0.155,109,433,3
0.12,112,805,7
0.178333,116,347,2
0.166667,119,862,7
0.131667,128,1922,15
0.073333,136,5223,38
0.143333,141,1513,10
0.108333,145,253,1
0.096667,182,9989,54
0.05,304,22454,73
0.053268,69,513,7
0.382086,74,93,1
0.061667,497,136888,275
0.085,497,115647,232
0.227928,47,133,2
0.329078,67,317,4
0.214001,332,4022,12
0.380857,104,261,2
0.055687,499,77030,154
0.062811,13,21,1
0.201373,318,2254,7
0.306136,83,252,3
0.314585,64,109,1
0.054538,498,54775,109
0.176146,76,83,1
0.269064,81,204,2
0.077984,215,5082,23
0.227485,294,5500,18
0.110384,283,24196,85
0.33468,98,104,1
0.309973,94,186,1
0.189074,1758,106025,60
0.368072,320,2512,7
0.111205,173,13571,78
0.076729,62,63,1
0.196243,556,37614,67
0.23661,93,152,1
0.28423,82,133,1
0.130743,373,41436,111
0.242051,62,96,1
0.111741,499,92995,186
0.103797,323,40797,126
0.279167,88,169,1
0.167693,101,272,2
0.157928,395,37314,94
0.14134,63,97,1
0.105157,500,531537,1063
0.115191,499,460142,922
0.33328,38,63,1
0.248782,110,534,4
0.255996,53,95,1
0.21534,112,383,3
0.305853,86,99,1
0.129392,101,148,1
0.321367,123,351,2
0.209527,916,140404,153
0.148541,56,106,1
0.076157,312,19342,61
0.39915,113,2455,21
0.187713,1500,239726,159
0.123129,525,82527,157
0.153532,385,18571,48
0.27728,134,1181,8
0.264826,354,88339,249
0.196402,363,159293,438
0.078,364,29619,81
0.059116,146,3161,21
0.112559,143,7352,51
0.369311,63,132,2
0.177604,132,839,6
0.385677,149,1394,9
0.27102,379,15088,39
0.35895,73,86,1
0.172609,54,72,1
0.20707,405,3162,7
0.245967,96,107,1
0.113946,142,513,3
0.138224,67,80,1
0.201659,1652,162683,98
0.082162,304,2462,8
0.088991,580,39680,68
0.360013,75,139,1
0.201616,98,102,1
0.250228,122,193,1
0.331888,56,102,1
0.394932,74,98,1
0.108128,69,188,2
0.299467,71,137,1
0.277513,115,150,1
0.178295,1004,68095,67
0.140647,220,7896,35
0.079531,192,1632,8
0.105869,499,48272,96
0.0529,342,55499,162
0.261073,394,17143,43
0.206142,126,344,2
0.253488,55,89,1
0.172787,4001,452759,113
0.314125,634,71057,112
0.071839,55,198,3
0.236667,58,138,2
0.353333,63,141,2
0.248333,68,153,2
0.271667,69,149,2
0.283333,70,142,2
0.306667,73,150,2
0.201667,76,241,3
0.26,76,308,4
0.365,76,247,3
0.19,77,476,6
0.341667,78,299,3
0.143333,81,562,6
0.213333,81,629,7
0.388333,83,202,2
0.085,85,303,3
0.295,88,393,4
0.376667,88,395,4
0.108333,90,196,2
0.178333,90,191,2
0.33,94,494,5
0.225,96,428,4
0.318333,96,398,4
0.131667,105,340,3
0.166667,166,600,3
0.155,169,1277,7
0.12,222,3620,16
0.05,232,1109,4
0.061667,365,22435,61
0.073333,365,19175,52
0.096667,365,13335,36
0.323574,215,730,3
0.169815,497,38418,77
0.205374,92,373,4
0.190095,73,96,1
0.267042,1500,228149,152
0.341038,136,1113,8
0.329318,86,153,1
0.070208,275,5050,18
0.254243,2557,108996,42
0.117756,62,104,1
0.145008,128,159,1
0.269545,145,706,4
0.104713,116,117,1
0.265582,84,110,1
0.216678,1970,151651,76
0.102857,234,9977,42
0.255852,4001,343361,85
0.180462,30,87,2
0.283333,67,264,3
0.353333,74,305,4
0.201667,76,153,2
0.388333,76,152,2
0.306667,78,189,2
0.213333,79,146,1
0.225,81,209,2
0.365,84,238,2
0.178333,85,356,4
0.33,89,309,3
0.19,90,486,5
0.248333,92,625,6
0.318333,94,242,2
0.143333,95,281,2
0.26,95,290,3
0.108333,97,772,7
0.271667,97,526,5
0.295,98,216,2
0.05,102,395,3
0.061667,102,929,9
0.236667,106,460,4
0.073333,108,3884,35
0.376667,109,341,3
0.341667,111,466,4
0.131667,116,910,7
0.155,130,2438,18
0.12,134,2626,19
0.166667,436,3786,8
0.085,498,42608,85
0.204346,75,135,1
0.369359,72,156,2
0.35327,85,196,2
0.357227,107,222,2
0.284853,267,4381,16
0.188806,86,97,1
0.096667,998,86583,86
0.114586,318,14176,44
0.355721,44,58,1
0.197959,94,210,2
0.177105,256,3254,12
0.066862,446,27163,60
0.130879,497,114337,230
0.368196,83,185,2
0.317425,297,3619,12
0.285745,553,36321,65
0.051816,117,6853,58
0.35173,1555,144109,92
0.267003,796,47560,59
0.233437,71,105,1
0.394407,95,242,2
0.112821,443,36329,82
0.310766,195,1219,6
0.380871,74,129,1
0.250065,502,32883,65
0.069927,228,10287,45
0.269128,116,243,2
0.265384,229,1952,8
0.08553,152,8047,52
0.220399,79,176,2
0.369403,295,3003,10
0.341061,120,286,2
0.25051,1512,84699,56
0.101976,499,26944,53
0.33309,98,198,2
0.331066,100,271,2
0.246479,124,232,1
0.182117,3467,311801,89
0.053318,499,32835,65
0.197224,66,212,3
0.291513,84,240,2
0.275763,98,207,2
0.317402,72,116,1
0.302568,162,570,3
0.308212,71,91,1
0.126444,692,58681,84
0.356027,90,189,2
0.200448,78,206,2
0.247349,57,98,1
0.090708,271,8844,32
0.31764,94,266,2
0.377385,95,149,1
0.233375,99,210,2
0.198914,1350,231637,171
0.380754,93,157,1
0.104877,208,20643,99
0.305519,160,2630,16
0.184878,125,431,3
0.237022,74,104,1
0.313197,65,90,1
0.061047,499,124373,249
0.075249,91,3843,42
0.282142,1509,293807,194
0.193974,60,132,2
0.120992,446,35198,78
0.096166,498,146133,293
0.144845,71,95,1
0.125389,259,2744,10
0.175646,128,171,1
0.174997,75,147,1
0.06132,499,105960,212
0.21,87,93,1
0.29328,131,919,7
0.129459,62,370,5
0.143407,499,159757,320
0.0904,232,8943,38
0.216733,1503,204482,136
0.251163,89,151,1
0.206459,122,537,4
0.235586,233,11275,48
0.255618,263,4369,16
0.206884,84,208,2
0.093443,385,388804,1009
0.06597,387,397833,1027
0.243933,63,93,1
0.145961,95,225,2
0.376157,116,531,4
0.279756,72,86,1
0.089226,424,42251,99
0.246317,644,138978,215
0.24522,134,505,3
0.070745,364,1771,4
0.386097,96,142,1
0.071125,326,9570,29
0.17568,134,940,7
0.16328,80,95,1
0.358391,57,98,1
0.233394,91,159,1
0.190112,249,3070,12
0.181065,2546,301655,118
0.098081,459,19451,42
0.263682,319,4167,13
0.309359,124,212,1
0.397593,82,160,1
0.093854,229,668,2
0.253102,66,106,1
0.258134,61,112,1
0.309943,62,105,1
0.136762,93,95,1
0.232713,155,351,2
0.256109,107,217,2
0.194448,250,962,3
0.251286,56,138,2
0.310469,150,689,4
0.379081,105,355,3
0.195468,3999,381141,95
0.269702,87,107,1
0.220854,76,116,1
0.399346,110,224,2
0.265974,84,132,1
0.305241,57,113,1
0.230997,138,364,2
0.06033,360,18161,50
0.177322,95,496,5
0.203623,51,82,1
0.356631,90,101,1
0.067316,260,14659,56
0.247125,2139,180527,84
0.095509,499,102005,204
0.220076,4001,446775,111
0.225,59,128,2
0.306667,71,155,2
0.19,74,195,2
0.388333,80,209,2
0.283333,83,218,2
0.295,83,209,2
0.318333,88,161,1
0.143333,89,235,2
0.365,90,206,2
0.271667,91,382,4
0.376667,93,161,1
0.12,99,436,4
0.26,99,489,4
0.33,99,276,2
0.236667,106,444,4
0.166667,111,1169,10
0.131667,112,249,2
0.341667,115,235,2
0.213333,117,249,2
0.085,118,759,6
0.353333,118,299,2
0.178333,120,2614,21
0.201667,125,2661,21
0.05,128,34757,271
0.073333,128,14158,110
0.248333,131,1330,10
0.155,277,4990,18
0.061667,378,27465,72
0.27707,78,101,1
0.096667,498,77910,156
0.108333,498,69191,138
0.361651,40,60,1
0.238099,98,524,5
0.23451,107,394,3
0.373282,75,100,1
0.350754,67,110,1
0.094162,159,482,3
0.074582,499,119427,239
0.163959,87,7685,88
0.154092,52,100,1
0.210048,196,899,4
0.221319,83,103,1
0.398324,81,91,1
0.120268,498,112563,226
0.281172,248,3151,12
0.305361,121,452,3
0.351433,114,298,2
0.061873,499,65691,131
0.067586,97,241,2
0.32449,78,195,2
0.161114,62,86,1
0.228141,1878,266383,141
0.216611,93,585,6
0.084879,299,56167,187
0.154934,94,101,1
0.302853,88,182,2
0.140408,409,4193,10
0.296581,72,103,1
0.069689,999,147964,148
0.382492,82,151,1
0.067523,499,85970,172
0.053375,415,36161,87
0.107962,867,112077,129
0.251235,93,210,2
0.282366,106,254,2
0.068861,500,58869,117
0.157573,391,33217,84
0.22835,111,775,6
0.282778,88,146,1
0.30979,80,193,2
0.304123,90,152,1
0.368094,184,1288,7
0.326309,100,177,1
0.336507,127,204,1
0.228868,100,292,2
0.16323,69,823,11
0.236565,1154,60161,52
0.18493,1659,110384,66
0.108096,499,39488,79
0.188052,178,992,5
0.216546,1059,119626,112
0.185277,99,222,2
0.275206,145,381,2
0.230811,83,131,1
0.263791,200,1616,8
0.35412,63,95,1
0.250983,67,89,1
0.085703,121,5920,48
0.268015,71,115,1
0.291192,52,94,1
0.105045,154,605,3
0.201873,2297,226333,98
0.121971,219,18753,85
0.341351,51,82,1
0.155457,104,1645,15
0.34681,100,103,1
0.163212,231,2126,9
0.130496,499,59061,118
0.316727,116,754,6
0.24438,71,95,1
0.3098,494,22007,44
0.052952,310,14691,47
0.308484,75,98,1
0.374768,95,265,2
0.373361,83,108,1
0.359878,174,259,1
0.190655,61,153,2
0.103289,480,39139,81
0.349342,82,242,2
0.175552,3342,273911,81
0.262967,137,533,3
0.344042,48,89,1
0.321897,48,90,1
0.317766,87,153,1
0.390564,431,56684,131
0.055117,499,94949,190
0.358643,135,602,4
0.289638,573,86699,151
0.238788,451,75988,168
0.073053,432,66766,154
0.251212,84,99,1
0.256847,98,154,1
0.32253,71,97,1
0.245165,159,560,3
0.362793,64,108,1
0.113175,499,49635,99
0.058145,163,2749,16
0.069362,848,14700,17
0.19188,1964,142467,72
0.272732,113,154,1
0.068818,499,39439,79
0.357002,19,32,1
0.250555,68,87,1
0.267327,69,198,2
0.312327,78,196,2
0.077574,498,278168,558
0.183673,2069,278457,134
0.347921,68,185,2
0.396042,101,155,1
0.379663,85,195,2
0.071009,781,229060,293
0.120723,188,476,2
0.354029,126,831,6
0.166698,903,145512,161
0.299985,58,92,1
0.066172,372,16287,43
0.080643,36,257,7
0.351018,369,21744,58
0.34158,103,173,1
0.098707,26,192,7
0.259274,864,81386,94
0.108265,499,45897,91
0.067447,134,3376,25
0.23394,10,15,1
0.346325,88,420,4
0.209148,113,252,2
0.277667,396,91525,231
0.051886,292,45436,155
0.308194,104,206,1
0.170124,54,101,1
0.377385,91,145,1
0.387044,78,90,1
0.283554,168,754,4
0.304952,120,879,7
0.18349,896,60224,67
0.226022,3164,415886,131
0.381955,62,93,1
0.071912,104,299,2
0.107544,145,702,4
0.158141,504,10837,21
0.174017,80,222,2
0.23491,95,101,1
0.122498,322,25637,79
0.24763,111,265,2
0.348928,192,948,4
0.238761,109,230,2
0.225441,55,62,1
0.32103,176,1015,5
0.168547,49,92,1
0.256923,89,237,2
0.113889,168,5930,35
0.158306,194,8913,45
0.377658,80,111,1
0.297647,86,153,1
0.128213,86,595,6
0.190977,3552,243193,68
0.070145,491,35477,72
0.176817,3945,304380,77
0.359132,132,506,3
0.319197,58,91,1
0.219344,91,98,1
0.111686,499,24076,48
0.307625,158,722,4
0.161333,138,294,2
0.101624,607,38730,63
0.269112,83,138,1
0.33942,110,215,1
0.200742,65,102,1
0.361253,50,91,1
0.261079,138,437,3
0.108481,701,39011,55
0.31475,72,198,2
0.116802,108,285,2
0.192936,400,22630,56
0.207678,2029,99261,48
0.266233,55,144,2
0.076358,147,5402,36
0.278871,72,104,1
0.178107,151,1265,8
0.063107,499,88664,177
0.077689,341,14999,43
0.390073,114,448,3
0.212868,68,143,2
0.053637,126,1596,12
0.244577,71,99,1
0.106448,1317,155138,117
0.12969,499,38305,76
0.235387,1196,45458,38
0.346576,45,86,1
0.241641,60,91,1
0.135629,499,37117,74
0.158509,194,2198,11
0.306199,62,175,2
0.105471,315,5693,18
0.087179,391,121524,310
0.25602,1461,146677,100
0.335616,79,147,1
0.117275,109,4185,38
0.334823,170,1836,10
0.317234,79,163,2
0.273146,104,147,1
0.143221,427,76358,178
0.070413,254,97016,381
0.362119,85,155,1
0.296388,653,138923,212
0.27829,73,150,2
0.17875,20,52,2
0.181885,9,17,1
0.356655,199,1055,5
0.291633,77,144,1
0.206754,146,647,4
0.094342,364,2420,6
0.132121,95,246,2
0.06227,656,8374,12
0.20775,1538,102066,66
0.207494,72,91,1
0.08507,499,137152,274
0.055027,188,8874,47
0.179375,2056,205019,99
0.33247,90,241,2
0.380978,118,484,4
0.392116,154,1483,9
0.306746,51,90,1
0.24605,56,73,1
0.2605,59,141,2
0.193435,56,73,1
0.359598,600,88349,147
0.141217,56,101,1
0.074067,499,32859,65
0.110547,251,1264,5
0.345257,179,2347,13
0.273276,142,360,2
0.231247,88,138,1
0.220972,81,94,1
0.264629,69,201,2
0.353047,59,112,1
0.191442,50,97,1
0.161394,87,258,2
0.248091,50,103,2
0.230733,50,91,1
0.349763,94,346,3
0.374304,109,347,3
0.090494,331,2654,8
0.393366,66,88,1
0.087382,30,307,10
0.399597,71,115,1
0.303314,1765,135503,76
0.27305,58,100,1
0.313664,85,236,2
0.230112,56,134,2
0.072737,427,27670,64
0.391026,133,762,5
0.339626,305,7993,26
0.217752,43,82,1
0.217436,57,98,1
0.139356,396,26461,66
0.395895,112,200,1
0.393141,80,237,2
0.174065,118,146,1
0.107798,66,103,1
0.188374,263,39201,149
0.322144,105,431,4
0.361472,72,111,1
0.15449,232,34351,148
0.245397,4001,435099,108
0.368156,37,49,1
0.087844,2,3,1
0.236667,60,147,2
0.318333,60,149,2
0.33,60,165,2
0.271667,61,165,2
0.143333,62,106,1
0.26,67,155,2
0.213333,68,185,2
0.388333,68,161,2
0.248333,76,146,1
