evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.0000000000001,24254.999999999996
0.051,359.0,16176.000000000002
0.056,260.0,426.99999999999994
0.058,404.0,536.0000000000001
0.06,471.0,29805.72159837771
0.062,458.75156675481776,4398.086288375887
0.063,471.0,72891.99999999996
0.065,256.7878501798712,2743.5816007547496
0.069,471.0,27567.000000000007
0.07,150.0,343.0
0.072,513.877670273176,16100.887790525823
0.073,669.0,48210.99999999999
0.074,231.36551169091732,2714.7861794255555
0.075,216.33307652783932,2016.3466963793699
0.076,172.0,468.0
0.078,471.0,9832.999999999998
0.081,372.0,18790.999999999996
0.082,888.0000000000001,25296.00000000001
0.083,1487.0,33695.0
0.085,349.71357246456876,10334.292910468532
0.087,471.0,22070.0
0.088,295.0,5242.999999999999
0.091,417.0,20737.999999999996
0.092,302.7731279696608,2937.431419130214
0.093,388.38383076539117,3532.3128400525347
0.094,142.0,3874.000000000001
0.095,471.0,27981.999999999993
0.096,250.99999999999997,368.99999999999994
0.097,943.0000000000001,23192.000000000007
0.099,237.0,5610.999999999999
0.103,943.0000000000001,33257.99999999999
0.104,61.0,91.0
0.106,439.66805660634475,25359.169939096988
0.108,86.0,101.0
0.109,259.0,8078.0
0.11,102.0,142.0
0.112,159.8718236588299,1532.3609235424924
0.113,83.0,88.0
0.114,367.4508389049802,8914.828112631498
0.115,399.0,11582.999999999996
0.116,413.0,70326.00000000003
0.119,335.0,484.99999999999994
0.121,471.0,29226.00000000001
0.126,391.06904761179965,17195.5117399861
0.127,471.0,24777.573610020816
0.132,556.5464940146511,23343.705832622225
0.133,316.4016434849857,5984.857893049761
0.134,71.0,107.0
0.135,89.0,138.0
0.136,169.0,202.0
0.137,97.0,202.99999999999997
0.138,943.9999999999998,123435.00000000001
0.139,153.0,446.0
0.14,296.0,3242.000000000001
0.144,471.0,34663.00000000001
0.145,190.74852555131326,2127.3067479797087
0.146,520.0,39960.000000000015
0.147,120.0,149.0
0.15,398.0,21186.999999999996
0.151,79.0,88.0
0.153,559.1618728060774,31497.999746015616
0.154,288.99999999999994,8168.999999999997
0.155,349.0,10366.000000000004
0.156,720.0,75731.00000000001
0.157,125.0,178.0
0.158,189.1983086605163,1636.8130620202176
0.161,400.0,6628.000000000002
0.163,76.0,94.0
0.164,95.0,99.0
0.165,118.0,162.0
0.166,122.0,151.0
0.167,178.0,777.0
0.168,896.9999999999999,31075.000000000007
0.169,818.8241569470212,58820.3010872947
0.17,93.0,254.0
0.172,3236.999999999999,235828.9999999999
0.175,90.0,191.0
0.178,966.2582470540677,39946.59279588189
0.179,243.00000000000003,4859.000000000001
0.186,183.92933425639316,1132.3404964938773
0.187,583.1680718283537,5822.506333186764
0.189,130.0,326.0
0.19,2281.0,114008.99999999999
0.194,55.00000000000001,92.0
0.196,569.6172766801595,8440.98539525929
0.198,168.0,451.00000000000006
0.201,188.0,994.9999999999999
0.202,256.48803184661347,3763.8349856491914
0.203,195.1409746824075,418.00717697187923
0.204,4001.0,311483.9999999999
0.205,472.22028757773637,8799.668402843372
0.207,110.00000000000001,111.00000000000001
0.211,104.0,108.0
0.212,162.77591959500643,411.52521186435223
0.213,442.42710025098245,7065.474983054179
0.215,871.4837921613919,31971.288134824954
0.216,99.29753269845128,140.87938103214395
0.217,822.0000000000001,27857.999999999993
0.218,591.7076981077736,4998.1260488307
0.221,624.0,22779.999999999993
0.222,424.30177939763576,5393.778638394423
0.227,99.0,126.0
0.228,83.0,173.0
0.234,453.0,8139.000000000003
0.235,291.0,5045.000000000001
0.236,84.90878334657954,111.15510065605517
0.238,1838.0,145973.00000000003
0.244,199.83993594874875,956.3137560445316
0.246,805.0000000000002,18669.000000000004
0.247,275.99999999999994,1288.0
0.25,786.0,45778.000000000015
0.255,95.0,339.00000000000006
0.256,394.00000000000006,7302.999999999999
0.258,219.82038122066845,1350.5184189784306
0.259,115.99999999999999,141.0
0.26,115.74282916087945,505.6175640754184
0.262,2854.0000000000005,152175.99999999994
0.264,139.0,538.0
0.265,3276.0000000000005,171304.0
0.267,215.80692623593478,1676.1999569663517
0.268,468.2979820584325,10401.834838142737
0.27,107.33126291998991,129.3058390019569
0.271,142.0,1235.0
0.272,167.0,1102.0
0.278,496.3748583480029,8629.07503733743
0.281,97.0,100.0
0.283,67.0,722.0
0.284,69.0,85.0
0.285,77.0,146.0
0.286,1804.0,114357.0
0.287,78.0,83.0
0.288,651.0000000000001,12279.999999999996
0.29,134.0,397.00000000000006
0.292,84.0,86.0
0.293,210.7178207935912,1279.7687291069424
0.294,92.0,189.0
0.295,156.69077828640715,1395.3089263672039
0.296,1128.9999999999998,71229.00000000001
0.297,775.5933212708834,21466.147348790837
0.301,195.49936061276517,1404.3931073599013
0.304,358.0,9780.999999999998
0.305,126.88577540449519,284.93683510560726
0.306,401.99999999999994,3506.0
0.307,61.0,479.0
0.308,188.69787400269732,918.3571436901038
0.31,220.00000000000003,576.0000000000001
0.311,1883.0000000000002,177767.99999999997
0.317,434.6630879198279,8565.850687468233
0.318,82.0,200.99999999999997
0.32,89.0,319.0
0.321,73.0,105.0
0.322,477.17502030177565,4578.013543011858
0.323,133.0,953.0000000000001
0.324,418.53912600854903,7356.397216029052
0.326,57.99999999999999,82.0
0.328,256.0,1901.0000000000002
0.33,137.49545447032057,573.7072424155025
0.335,100.0,114.99999999999999
0.336,105.0,275.99999999999994
0.338,102.0,273.0
0.342,154.0,602.0
0.343,57.99999999999999,95.0
0.344,115.37330713817646,217.53160689885962
0.345,225.99999999999997,2265.9999999999995
0.346,130.0,308.0
0.347,103.2152472314003,242.47440123733145
0.348,129.92305415129374,320.4684071792413
0.349,94.65727652959386,240.8277392660571
0.351,73.0,97.0
0.354,110.00000000000001,383.00000000000006
0.357,653.0,26026.0
0.358,60.0,102.0
0.359,180.13328398716325,2041.1707424906908
0.361,93.0,204.99999999999997
0.362,503.0,10588.000000000002
0.363,164.2254547870092,996.975425975987
0.364,146.23952953972466,821.074296272877
0.367,257.0,1254.0
0.368,814.0,87740.99999999999
0.369,103.0,373.0
0.371,79.93747556684536,115.71516754514077
0.372,72.0,100.0
0.373,163.0,749.9999999999999
0.376,72.0,95.0
0.377,100.55844071981228,545.666564854399
0.378,316.69859488163195,2589.2836847282683
0.379,130.0,808.0
0.38,81.94510357550352,174.0143672229394
0.381,151.0,593.0
0.382,129.0,448.00000000000006
0.384,121.0,745.0000000000001
0.386,92.0,145.0
0.388,177.0,616.0000000000001
0.389,247.8406746278746,1156.7177702447557
0.39,89.0,107.0
0.391,84.97646733066749,129.73048986263794
0.394,491.2555343199708,28639.370104805028
0.397,74.0,103.0
0.399,73.0,83.0
