evolution rate,geometric mean length lived,geometric mean species population time
0.05,1048.7438346492759,55218.23788218891
0.051,108.0,110.00000000000001
0.052,200.0,1191.0000000000002
0.055,103.0,141.0
0.057,92.0,111.00000000000001
0.062,2922.5190084650276,172580.6313252896
0.064,239.15685229572662,1251.6449176983062
0.07,92.0,96.0
0.072,143.0,309.0
0.073,2015.737103011531,107174.83649941311
0.075,89.0,153.0
0.085,1216.2208282631207,58025.36765704251
0.097,1867.5130060194224,85496.09041035778
0.108,1895.8275942042999,74861.87982995337
0.111,68.0,75.0
0.113,155.0,488.0
0.12,3690.1035690898057,257294.0384231797
0.126,133.0,501.99999999999994
0.127,57.99999999999999,79.0
0.13,167.0,200.99999999999997
0.132,3401.537884427666,225305.69344860234
0.139,96.0,108.0
0.143,1926.5378502394287,81933.06196703183
0.153,91.0,96.0
0.155,2631.541037212315,150500.0427118109
0.158,89.0,91.0
0.163,113.99999999999999,114.99999999999999
0.164,114.99999999999999,249.00000000000003
0.167,3710.251908615746,201115.75599555767
0.171,93.0,101.0
0.173,145.0,315.99999999999994
0.178,2071.1252882906197,80391.84671643906
0.182,231.0,850.0
0.19,1683.6191104028471,74362.77634708253
0.192,86.0,99.0
0.196,109.00000000000001,157.0
0.198,102.0,106.0
0.201,389.0,2821.0000000000005
0.202,671.0,14847.000000000005
0.205,106.7707825203131,159.31729347437457
0.211,69.0,72.0
0.213,2183.221650463517,122757.38375898833
0.216,201.7523234066959,617.0615852570957
0.221,101.0,115.99999999999999
0.225,1679.0281048139366,62819.5835023542
0.229,114.99999999999999,433.0
0.231,180.84247288731706,401.15832286018946
0.232,76.0,105.0
0.236,136.0,602.0
0.237,2189.710241306879,115919.40735400688
0.239,172.0,1115.0000000000002
0.245,78.0,112.00000000000001
0.248,2093.2322201114475,89070.97164155143
0.26,1864.8036512000954,66592.42015817364
0.272,731.7832035032584,10705.44580978349
0.273,227.0,602.0
0.274,231.0,544.0
0.276,101.0,115.99999999999999
0.287,28.000000000000004,36.0
0.289,88.0,92.0
0.294,56.99999999999999,137.0
0.295,4001.0,272359.0
0.303,91.0,200.99999999999997
0.307,1429.5335241670448,25285.468255692136
0.316,196.0,443.00000000000006
0.317,80.0,101.0
0.318,697.5023136122398,13594.619256050342
0.322,120.0,196.0
0.33,90.97801932335085,106.95793565696749
0.341,545.9999999999999,20034.000000000007
0.342,1135.3730883261996,30373.84990553695
0.343,107.0,114.99999999999999
0.344,121.0,137.0
0.345,154.42797673996768,315.5994296572793
0.349,53.0,64.0
0.35,71.0,81.0
0.353,203.69523889975918,1109.8000897999555
0.356,105.0,198.0
0.361,119.0,145.0
0.365,210.88385428951173,1338.914485693541
0.369,126.0,168.0
0.377,4001.0,232843.9999999999
0.385,199.0,706.9999999999999
0.388,141.0,1172.9999999999998
0.396,93.0,151.0
0.399,319.0,6847.999999999997
