timestamp,interval_seconds
1772065524.520408,0.560820
1772065524.907306,0.387046
1772065525.534303,0.626991
1772065526.006465,0.472169
1772065526.203532,0.197066
1772065526.519529,0.315997
1772065526.990962,0.471433
1772065527.491579,0.500615
1772065527.914286,0.422709
1772065528.522514,0.608227
1772065529.085818,0.563301
1772065529.373112,0.287303
1772065529.795484,0.422358
1772065530.300733,0.505260
1772065530.784344,0.483610
1772065531.722160,0.937802
1772065532.569334,0.847184
1772065533.309551,0.740217
1772065534.228952,0.919391
1772065535.098655,0.869716
1772065535.789879,0.691223
1772065536.521474,0.731578
1772065537.229282,0.707822
1772065537.640167,0.410889
1772065538.469794,0.829625
1772065539.315450,0.845655
1772065539.822620,0.507163
1772065540.487490,0.664863
1772065541.248108,0.760632
1772065542.013035,0.764925
1772065542.799187,0.786152
1772065543.624244,0.825058
1772065544.717890,1.093640
1772065545.857041,1.139139
1772065546.971548,1.114521
1772065548.015334,1.043789
1772065549.050380,1.035048
1772065550.677787,1.627404
1772065551.942516,1.264718
1772065553.114636,1.172130
1772065554.060504,0.945869
1772065555.201317,1.140813
1772065556.267403,1.066085
1772065557.052064,0.784662
1772065558.117348,1.065288
1772065558.972318,0.854967
1772065559.513795,0.541465
1772065560.361673,0.847892
1772065561.329078,0.967404
1772065561.827054,0.497973
1772065562.535989,0.708938
1772065563.302558,0.766569
1772065564.616919,1.314359
1772065565.432106,0.815186
1772065566.196863,0.764757
1772065566.777559,0.580699
1772065567.395266,0.617705
1772065567.981380,0.586114
1772065568.875280,0.893903
1772065569.412882,0.537603
1772065570.231753,0.818853
1772065570.997967,0.766228
1772065572.036005,1.038041
1772065572.530185,0.494182
1772065572.962827,0.432639
1772065573.440408,0.477578
1772065573.903962,0.463557
1772065574.167829,0.263871
1772065574.496737,0.328910
1772065574.743956,0.247215
1772065575.318512,0.574546
1772065575.691807,0.373306
1772065576.091322,0.399517
1772065576.498722,0.407400
1772065576.923019,0.424294
1772065577.352032,0.429013
1772065577.480823,0.128799
1772065577.594043,0.113221
1772065577.738482,0.144441
1772065577.898705,0.160220
1772065578.073088,0.174386
1772065578.164369,0.091282
1772065578.394681,0.230298
1772065578.885448,0.490769
1772065579.327442,0.441996
1772065579.747793,0.420350
1772065580.161449,0.413654
1772065580.699139,0.537688
1772065581.143212,0.444079
1772065582.081044,0.937819
1772065582.841387,0.760348
1772065583.574426,0.733034
1772065584.394654,0.820217
1772065585.038921,0.644282
1772065585.820388,0.781468
1772065586.706259,0.885872
1772065587.244353,0.538094
1772065588.110509,0.866150
1772065588.971034,0.860528
1772065590.112288,1.141251
1772065590.510588,0.398304
1772065591.039085,0.528495
1772065591.581168,0.542085
1772065592.168475,0.587309
1772065592.542444,0.373969
1772065593.269463,0.727018
1772065593.769247,0.499790
1772065594.130893,0.361643
1772065594.560961,0.430072
1772065595.551438,0.990473
1772065596.458284,0.906847
1772065597.137083,0.678796
1772065598.004172,0.867086
1772065598.938461,0.934291
1772065599.800779,0.862309
1772065600.708673,0.907902
1772065601.351215,0.642544
1772065602.446515,1.095285
1772065603.472905,1.026404
1772065604.094677,0.621775
1772065604.947386,0.852695
1772065605.839731,0.892358
1772065606.575113,0.735382
1772065608.022418,1.447304
1772065608.935939,0.913523
1772065610.094896,1.158955
1772065610.971262,0.876368
1772065611.896927,0.925665
1772065612.873430,0.976501
1772065613.647962,0.774541
1772065614.350295,0.702329
1772065615.534729,1.184427
1772065616.242973,0.708252
1772065616.966166,0.723191
1772065618.110768,1.144598
1772065619.077884,0.967118
1772065620.143547,1.065665
1772065620.694553,0.551009
1772065621.185457,0.490900
1772065621.653090,0.467631
1772065622.311756,0.658670
1772065622.852386,0.540627
1772065623.297544,0.445163
1772065623.828137,0.530592
1772065624.403341,0.575204
1772065625.000878,0.597537
1772065625.337031,0.336138
1772065625.822527,0.485508
1772065626.462526,0.639996
1772065627.228608,0.766084
1772065627.722294,0.493687
1772065628.068553,0.346259
1772065628.689498,0.620948
1772065629.067328,0.377824
1772065629.793923,0.726599
1772065630.199401,0.405481
1772065630.550012,0.350604
1772065631.196261,0.646249
1772065631.867626,0.671367
1772065632.316725,0.449102
1772065632.827858,0.511131
1772065633.801866,0.974005
1772065634.483188,0.681322
1772065635.259511,0.776322
1772065636.079118,0.819609
1772065636.956098,0.876979
1772065637.800161,0.844060
1772065638.686786,0.886628
1772065639.425187,0.738401
1772065640.162305,0.737116
1772065640.721428,0.559126
1772065641.346025,0.624596
1772065642.078512,0.732488
1772065643.003988,0.925472
1772065643.854272,0.850290
1772065644.613108,0.758832
1772065645.434912,0.821806
1772065646.077131,0.642219
1772065646.679085,0.601956
1772065647.441895,0.762813
1772065648.214271,0.772372
1772065648.825168,0.610898
1772065649.832143,1.006972
1772065650.965672,1.133531
1772065651.549278,0.583606
1772065652.384508,0.835231
1772065653.161873,0.777363
1772065653.793441,0.631570
1772065654.395212,0.601768
1772065655.173259,0.778051
