evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,856.0,27640.0
0.055,356.0,1403.0
0.056,80.0,104.0
0.062,1779.0,81961.5
0.066,194.66666666666666,565.0
0.068,2435.0,77813.0
0.07,4182.0,224219.0
0.071,304.0,2491.0
0.072,139.0,453.0
0.074,1427.0,61103.0
0.079,3116.5,125894.0
0.081,550.0,7116.5
0.083,2910.0,136442.0
0.084,182.0,326.0
0.087,340.5,6464.0
0.089,731.0,30094.0
0.091,145.0,351.0
0.092,3100.0,218286.0
0.094,496.0,2956.0
0.095,52.0,65.0
0.098,90.0,95.0
0.099,91.0,158.0
0.104,125.0,157.0
0.107,3165.0,188032.0
0.108,108.0,152.0
0.111,264.0,1686.0
0.112,333.5,9170.5
0.116,104.0,164.0
0.118,187.0,256.0
0.119,134.0,301.0
0.12,117.0,198.0
0.123,203.0,859.0
0.124,79.0,97.0
0.126,83.0,102.0
0.128,185.0,2529.0
0.133,1178.0,32421.0
0.134,1356.0,63021.0
0.136,4166.0,282692.0
0.137,1444.3333333333333,139566.0
0.138,74.0,96.0
0.143,96.0,104.0
0.146,190.0,235.0
0.149,123.0,188.5
0.15,2435.0,279348.0
0.153,1873.0,85269.5
0.154,117.0,197.0
0.155,4159.0,296235.0
0.157,101.0,115.0
0.16,150.0,163.0
0.164,1625.0,95809.0
0.171,2030.5,147694.5
0.174,110.0,453.0
0.177,241.5,433.0
0.178,277.0,341.0
0.18,127.0,152.5
0.184,50.0,57.0
0.185,8839.0,548947.0
0.191,1711.0,57551.0
0.197,6875.0,472380.0
0.202,136.0,172.0
0.203,4074.0,384679.5
0.204,87.0,144.0
0.206,94.0,165.0
0.207,90.0,97.0
0.21,520.0,3468.0
0.211,86.0,101.0
0.212,244.0,856.5
0.213,238.0,650.0
0.217,92.0,99.0
0.22,8884.0,840834.0
0.224,75.0,221.0
0.226,2881.0,244370.0
0.227,6472.0,436865.0
0.229,184.0,1218.0
0.232,375.0,8802.5
0.233,85.0,101.0
0.234,90.0,94.0
0.235,118.0,131.0
0.236,1739.0,72236.0
0.237,677.5,16973.0
0.242,2362.0,76881.0
0.243,177.0,661.0
0.245,113.0,210.0
0.249,137.0,156.0
0.25,3926.0,186243.0
0.251,9079.5,400337.0
0.252,60.0,98.0
0.254,6646.0,522034.0
0.257,270.0,1138.0
0.258,100.0,108.0
0.261,437.5,5592.5
0.262,1876.5,157250.0
0.268,1019.0,18110.0
0.274,92.5,97.0
0.275,2113.5,79955.0
0.286,15000.0,994302.0
0.287,594.0,8683.0
0.288,7901.0,537829.0
0.29,94.0,95.0
0.292,934.0,9030.0
0.293,2983.0,142939.0
0.296,1609.5,48584.5
0.298,3782.0,381759.0
0.299,3749.0,208743.0
0.304,179.0,883.5
0.305,15000.0,1123074.0
0.307,202.0,250.0
0.308,513.0,7731.0
0.31,10782.0,568996.5
0.312,251.0,906.0
0.313,198.0,1000.0
0.314,10139.333333333334,538533.0
0.316,117.0,201.0
0.319,99.0,106.0
0.32,1469.0,21010.0
0.321,175.0,689.0
0.324,1208.0,26010.0
0.327,7495.5,322414.0
0.328,4365.0,223838.0
0.329,97.0,109.0
0.331,15000.0,554079.0
0.334,152.0,215.0
0.341,15000.0,663496.0
0.345,47.0,55.0
0.346,15000.0,1074139.0
0.347,157.0,1196.0
0.349,93.0,99.0
0.35,70.0,89.0
0.351,356.0,1096.0
0.354,908.0,18516.0
0.355,5670.0,260738.0
0.356,219.0,303.0
0.359,114.0,176.0
0.361,3296.3333333333335,291756.6666666667
0.367,356.0,887.0
0.369,9167.0,347644.0
0.37,905.0,15379.0
0.379,585.5,21544.5
0.38,153.66666666666666,221.33333333333334
0.382,3851.0,109469.0
0.383,2401.0,119275.0
0.385,89.0,105.0
0.386,87.0,99.0
0.387,15000.0,833990.0
0.391,3766.0,132965.0
0.392,68.0,143.0
0.393,15000.0,457293.0
0.394,605.0,2818.0
0.395,114.0,135.0
0.398,1634.75,80081.5
0.399,153.5,644.5
0.4,118.0,239.0
