evolution rate,geometric mean length lived,geometric mean species population time
0.054,386.0569906114899,2349.0423580684956
0.055,356.0,1403.0
0.056,80.0,104.0
0.062,1740.733178864584,81785.55756366765
0.066,172.0057686906038,379.99482910784553
0.068,2435.0,77813.0
0.07,4182.000000000001,224219.0
0.071,304.0,2491.0
0.072,139.0,453.0
0.074,1427.0000000000002,61103.0
0.079,2350.406347847111,80134.08654873406
0.081,511.1663134440688,5469.85520832133
0.083,2910.0,136441.99999999997
0.084,182.0,326.0
0.087,329.329622111343,5501.278033330071
0.089,411.7584243218346,2909.746896209359
0.091,145.0,350.99999999999994
0.092,3100.0,218286.00000000006
0.094,496.0,2955.9999999999995
0.095,52.0,65.0
0.098,90.0,95.0
0.099,91.0,158.0
0.104,125.0,157.0
0.107,3165.0000000000005,188032.0
0.108,108.0,152.0
0.111,264.0,1686.0
0.112,237.13287414443408,1390.2913363752218
0.116,104.0,164.0
0.118,187.0,256.0
0.119,134.0,301.0
0.12,117.0,198.0
0.123,202.99999999999997,859.0
0.124,79.0,97.0
0.126,83.0,102.0
0.128,185.0,2528.9999999999995
0.133,1178.0,32420.999999999993
0.134,1355.9999999999998,63020.99999999999
0.136,4166.0,282692.0
0.137,304.8019568950537,1933.153443197612
0.138,74.0,96.0
0.143,96.0,104.0
0.146,190.0,235.0
0.149,118.20744477400737,188.46750383023593
0.15,862.8418163255651,14314.56401711209
0.153,790.5219794540822,5851.319338405654
0.154,117.0,197.0
0.155,4159.0,296235.00000000006
0.157,101.0,114.99999999999999
0.16,150.0,163.0
0.164,1625.0,95809.0
0.171,1244.391417521031,54728.19885580009
0.174,99.45350672550465,427.79434311360404
0.177,240.7903652557552,431.7406628984581
0.178,277.0,340.99999999999994
0.18,124.31009613060398,147.5601572240962
0.184,50.0,56.99999999999999
0.185,8839.000000000002,548947.0000000003
0.191,1711.0,57551.00000000002
0.197,6875.000000000002,472380.0000000001
0.202,136.0,172.0
0.203,2883.5034246555006,196822.62074771794
0.204,87.0,144.0
0.206,94.0,165.0
0.207,89.9499861033897,96.99484522385713
0.21,520.0,3467.999999999999
0.211,86.0,101.0
0.212,216.7763824774277,497.0774587526576
0.213,238.0,649.9999999999999
0.217,92.0,99.0
0.22,8883.999999999998,840834.0000000006
0.224,75.0,221.0
0.226,2881.0,244369.99999999988
0.227,6472.000000000003,436865.00000000023
0.229,184.0,1217.9999999999998
0.232,237.74986855937482,1655.0939550369942
0.233,85.0,101.0
0.234,90.0,94.0
0.235,118.0,131.0
0.236,1739.0000000000005,72235.99999999999
0.237,326.74760901956114,1830.533528783344
0.242,693.1666466297985,5500.209541462943
0.243,177.0,661.0
0.245,112.99999999999999,210.0
0.249,137.0,156.0
0.25,3926.0000000000005,186243.00000000006
0.251,6883.676343350258,300566.36905182875
0.252,60.0,98.0
0.254,6645.999999999998,522033.9999999998
0.257,270.0,1138.0
0.258,100.0,108.0
0.261,250.76682396202253,1063.2337466427598
0.262,601.4532400777304,8296.236435878622
0.268,1018.9999999999998,18110.000000000007
0.274,92.39047569960877,96.97937925146768
0.275,483.297010129382,3439.1661780146655
0.286,14999.999999999996,994302.0000000008
0.287,594.0,8682.999999999998
0.288,7901.000000000004,537828.9999999999
0.29,94.0,95.0
0.292,933.9999999999998,9029.999999999998
0.293,992.6328626435856,10524.738476560833
0.296,579.6447187717663,4951.74191573026
0.298,3782.000000000001,381759.00000000006
0.299,3749.0,208743.00000000003
0.304,140.42791745233566,380.2183583153238
0.305,14999.999999999996,1123074.0000000007
0.307,202.0,250.0
0.308,301.56922919953223,1550.12418857329
0.31,9922.701245124736,560315.7501623527
0.312,250.99999999999997,905.9999999999999
0.313,198.0,1000.0000000000002
0.314,4547.641977465232,110265.50724052325
0.316,117.0,200.99999999999997
0.319,99.0,106.0
0.32,1468.9999999999998,21010.0
0.321,175.0,689.0
0.324,1207.9999999999998,26009.999999999993
0.327,7472.203824843106,314351.8170712555
0.328,4364.999999999999,223838.00000000012
0.329,97.0,109.00000000000001
0.331,14999.999999999996,554079.0000000005
0.334,152.0,215.0
0.341,14999.999999999996,663496.0000000002
0.345,47.0,55.00000000000001
0.346,14999.999999999996,1074139.0000000005
0.347,157.0,1196.0000000000002
0.349,93.0,99.0
0.35,70.0,89.0
0.351,356.0,1096.0
0.354,908.0,18516.0
0.355,5670.000000000002,260738.00000000006
0.356,219.0,303.0
0.359,113.99999999999999,176.0
0.361,467.39655312624836,2879.872040514641
0.367,356.0,886.9999999999998
0.369,9167.000000000004,347644.0000000003
0.37,905.0000000000001,15379.000000000002
0.379,297.13633234594516,1889.3115148116785
0.38,142.8432272159571,210.0951949359755
0.382,3851.0000000000005,109469.00000000003
0.383,2401.0000000000005,119274.99999999997
0.385,89.0,105.0
0.386,87.0,99.0
0.387,14999.999999999996,833989.9999999994
0.391,3765.999999999999,132965.0
0.392,68.0,143.0
0.393,14999.999999999996,457292.99999999977
0.394,605.0,2818.0000000000005
0.395,113.99999999999999,135.0
0.398,733.9117633921751,12785.590350203078
0.399,143.1153381018261,466.69047558312144
0.4,118.0,239.0
