evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1418.0,81638.0
0.06,485.0,11923.0
0.062,2052.0,115176.0
0.073,156.0,5509.0
0.108,4001.0,258006.0
0.12,1289.0,24286.0
0.132,2536.5,195464.5
0.134,30.0,38.0
0.141,100.0,156.0
0.143,2301.5,164395.0
0.145,705.0,21178.0
0.155,4001.0,269820.4
0.162,228.0,1242.0
0.167,4001.0,279557.0
0.178,1339.5,32773.0
0.198,104.0,110.0
0.202,4001.0,279708.0
0.211,100.0,153.0
0.213,4001.0,295910.0
0.216,155.0,182.0
0.225,85.0,156.0
0.237,4001.0,228664.0
0.248,2611.5,133371.0
0.258,88.0,152.0
0.283,393.0,8385.0
0.291,123.0,217.0
0.318,4001.0,280410.0
0.321,135.0,162.0
0.33,68.0,74.0
0.342,858.0,20459.0
0.355,92.0,102.0
0.362,61.0,76.0
0.368,79.0,88.0
0.381,99.0,104.0
0.382,90.0,103.0
