evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,485.0,11923.0
0.062,2052.0,115176.0
0.108,4001.0,258006.0
0.12,1289.0,24286.0
0.132,2536.5,195464.5
0.134,30.0,38.0
0.143,602.0,28443.0
0.155,4001.0,257400.0
0.162,228.0,1242.0
0.167,4001.0,279557.0
0.198,104.0,110.0
0.213,4001.0,295910.0
0.216,155.0,182.0
0.225,85.0,156.0
0.237,4001.0,228664.0
0.248,4001.0,242372.0
0.283,393.0,8385.0
0.291,123.0,217.0
0.318,4001.0,280410.0
0.33,68.0,74.0
0.362,61.0,76.0
0.368,79.0,88.0
0.381,99.0,104.0
0.382,90.0,103.0
