evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.9,163524.3
0.053,392.0,4000.0
0.058,106.0,108.0
0.062,3743.4375,247674.5625
0.063,128.0,153.0
0.064,115.0,116.0
0.066,88.0,101.0
0.073,3476.8125,238682.5
0.074,85.0,93.0
0.078,90.0,149.0
0.084,93.0,106.0
0.085,3639.0833333333335,230722.0
0.096,81.0,82.0
0.097,3782.5,259588.0
0.108,2755.25,196009.625
0.114,121.0,146.0
0.118,4001.0,293244.0
0.12,3274.5,206965.0
0.124,109.0,110.0
0.132,2981.6666666666665,171592.66666666666
0.134,199.0,443.0
0.143,3448.1111111111113,195089.22222222222
0.144,78.0,86.0
0.146,106.0,308.0
0.149,364.0,9786.0
0.152,87.0,104.0
0.155,2207.4545454545455,113598.72727272728
0.159,97.0,146.0
0.16,54.0,72.0
0.164,318.0,561.0
0.166,158.0,280.0
0.167,2237.8571428571427,69589.85714285714
0.175,724.0,13217.0
0.178,2236.8,90864.0
0.187,180.0,1563.0
0.19,2364.0,82521.44444444444
0.198,421.0,2371.0
0.202,2044.8,87669.0
0.207,999.0,13306.0
0.213,1150.0,43205.0
0.223,89.0,105.0
0.225,1021.5,17997.5
0.228,346.0,680.0
0.23,519.0,4394.0
0.237,1507.0,37831.666666666664
0.247,146.0,200.0
0.248,1019.0,16971.333333333332
0.252,74.0,132.0
0.26,312.0,4820.25
0.267,96.0,265.0
0.269,78.0,85.0
0.27,94.0,159.0
0.272,1571.0,46215.0
0.283,80.0,100.0
0.286,105.0,155.0
0.295,954.0,14416.6
0.299,99.0,153.0
0.307,2719.0,65397.0
0.314,72.0,80.0
0.321,105.0,107.0
0.329,134.0,260.0
0.33,155.5,543.0
0.331,244.0,459.0
0.34,96.0,101.0
0.342,1129.0,8888.0
0.343,93.0,145.0
0.345,72.0,89.0
0.353,94.0,201.0
0.358,78.0,95.0
0.361,93.0,135.0
0.362,277.0,544.0
0.365,957.5,48221.0
0.366,272.5,1325.5
0.37,151.0,172.0
0.374,278.0,4003.0
0.377,810.0,20501.0
0.381,142.0,201.0
0.388,159.0,804.0
0.391,113.0,130.0
0.392,2441.0,100406.0
0.393,92.0,217.0
