evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.3333333333335,155057.66666666666
0.062,3750.8,259546.0
0.063,128.0,153.0
0.064,115.0,116.0
0.073,2497.5,159066.5
0.085,4001.0,295025.5
0.108,4001.0,288623.0
0.118,4001.0,293244.0
0.12,2999.6666666666665,184602.33333333334
0.124,109.0,110.0
0.132,4001.0,250781.0
0.134,199.0,443.0
0.143,2999.5,137926.0
0.152,87.0,104.0
0.155,462.5,12121.0
0.16,54.0,72.0
0.167,2133.0,42956.0
0.178,3131.5,143604.0
0.187,180.0,1563.0
0.19,2997.0,97451.0
0.202,1554.0,52240.0
0.213,63.0,101.0
0.223,89.0,105.0
0.225,977.0,9086.0
0.228,346.0,680.0
0.23,519.0,4394.0
0.26,99.0,103.0
0.272,1658.5,60586.5
0.286,105.0,155.0
0.295,1054.0,12166.0
0.33,211.0,956.0
0.365,1852.0,96000.0
0.37,151.0,172.0
0.374,278.0,4003.0
0.388,159.0,804.0
