evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.714285714286,140370.2857142857
0.062,3750.8,259546.0
0.063,128.0,153.0
0.064,115.0,116.0
0.073,2806.0,185508.0
0.078,90.0,149.0
0.085,4001.0,295025.5
0.097,3127.0,214707.0
0.108,4001.0,300795.5
0.118,4001.0,293244.0
0.12,2999.6666666666665,184602.33333333334
0.124,109.0,110.0
0.132,4001.0,250781.0
0.134,199.0,443.0
0.143,3500.25,172685.25
0.146,106.0,308.0
0.152,87.0,104.0
0.155,2029.4,113704.8
0.16,54.0,72.0
0.166,158.0,280.0
0.167,2133.0,42956.0
0.175,724.0,13217.0
0.178,3131.5,143604.0
0.187,180.0,1563.0
0.19,2562.4,95755.0
0.202,1554.0,52240.0
0.213,1205.0,55874.0
0.223,89.0,105.0
0.225,977.0,9086.0
0.228,346.0,680.0
0.23,519.0,4394.0
0.26,99.0,103.0
0.272,1658.5,60586.5
0.286,105.0,155.0
0.295,1054.0,12166.0
0.299,99.0,153.0
0.33,211.0,956.0
0.331,244.0,459.0
0.365,1852.0,96000.0
0.37,151.0,172.0
0.374,278.0,4003.0
0.388,159.0,804.0
