evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.777777777778,149570.88888888888
0.058,106.0,108.0
0.062,3684.0,239341.53846153847
0.063,128.0,153.0
0.064,115.0,116.0
0.066,88.0,101.0
0.073,3253.4,224134.1
0.074,85.0,93.0
0.078,90.0,149.0
0.084,93.0,106.0
0.085,3606.181818181818,230635.81818181818
0.097,3651.4,252665.2
0.108,3217.6,247794.4
0.118,4001.0,293244.0
0.12,3032.3333333333335,175552.66666666666
0.124,109.0,110.0
0.132,2981.6666666666665,171592.66666666666
0.134,199.0,443.0
0.143,3290.1428571428573,175303.14285714287
0.144,78.0,86.0
0.146,106.0,308.0
0.152,87.0,104.0
0.155,1928.111111111111,95435.22222222222
0.16,54.0,72.0
0.164,318.0,561.0
0.166,158.0,280.0
0.167,3011.75,111461.25
0.175,724.0,13217.0
0.178,2447.6666666666665,107742.0
0.187,180.0,1563.0
0.19,2423.5,88558.125
0.202,1431.0,41568.333333333336
0.213,1205.0,55874.0
0.223,89.0,105.0
0.225,1021.5,17997.5
0.228,346.0,680.0
0.23,519.0,4394.0
0.237,1507.0,37831.666666666664
0.247,146.0,200.0
0.248,1476.5,25079.5
0.252,74.0,132.0
0.26,276.3333333333333,2414.0
0.269,78.0,85.0
0.27,94.0,159.0
0.272,1658.5,60586.5
0.283,80.0,100.0
0.286,105.0,155.0
0.295,1051.3333333333333,14150.333333333334
0.299,99.0,153.0
0.321,105.0,107.0
0.33,155.5,543.0
0.331,244.0,459.0
0.343,93.0,145.0
0.345,72.0,89.0
0.353,94.0,201.0
0.358,78.0,95.0
0.365,1852.0,96000.0
0.366,272.5,1325.5
0.37,151.0,172.0
0.374,278.0,4003.0
0.388,159.0,804.0
0.391,113.0,130.0
