evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.714285714286,140370.2857142857
0.062,3844.625,255666.625
0.063,128.0,153.0
0.064,115.0,116.0
0.066,88.0,101.0
0.073,3318.1428571428573,232830.0
0.078,90.0,149.0
0.084,93.0,106.0
0.085,3942.5714285714284,262100.42857142858
0.097,3418.3333333333335,241104.0
0.108,3021.75,224048.75
0.118,4001.0,293244.0
0.12,2548.0,143674.75
0.124,109.0,110.0
0.132,4001.0,252391.0
0.134,199.0,443.0
0.143,3600.4,195173.6
0.146,106.0,308.0
0.152,87.0,104.0
0.155,2039.0,104971.375
0.16,54.0,72.0
0.164,318.0,561.0
0.166,158.0,280.0
0.167,2051.0,37125.0
0.175,724.0,13217.0
0.178,2447.6666666666665,107742.0
0.187,180.0,1563.0
0.19,2562.4,95755.0
0.202,1554.0,52240.0
0.213,1205.0,55874.0
0.223,89.0,105.0
0.225,1021.5,17997.5
0.228,346.0,680.0
0.23,519.0,4394.0
0.237,1548.5,46180.5
0.248,1929.0,22025.0
0.26,363.5,3204.0
0.272,1658.5,60586.5
0.283,80.0,100.0
0.286,105.0,155.0
0.295,1051.3333333333333,14150.333333333334
0.299,99.0,153.0
0.33,211.0,956.0
0.331,244.0,459.0
0.345,72.0,89.0
0.365,1852.0,96000.0
0.366,465.0,2564.0
0.37,151.0,172.0
0.374,278.0,4003.0
0.388,159.0,804.0
0.391,113.0,130.0
