evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.5,142361.0
0.059,149.0,316.0
0.062,4001.0,246870.0
0.073,2009.0,83965.0
0.085,2663.4,157622.0
0.088,181.0,192.0
0.09,70.0,98.0
0.094,61.0,62.0
0.097,4001.0,271193.0
0.108,4001.0,335943.0
0.12,4001.0,287040.0
0.128,123.0,149.0
0.132,601.0,5009.0
0.143,4001.0,272698.6666666667
0.148,100.0,111.0
0.155,3033.75,195247.5
0.167,4001.0,259696.33333333334
0.178,2725.0,183635.0
0.19,3213.8,221522.4
0.197,82.0,86.0
0.202,2962.3333333333335,180781.66666666666
0.208,163.0,219.0
0.213,3023.75,210551.5
0.217,214.0,1256.0
0.225,4001.0,274566.6666666667
0.229,160.0,247.0
0.237,4001.0,264084.0
0.248,4001.0,255444.0
0.258,69.0,99.0
0.26,82.0,83.0
0.261,60.0,79.0
0.271,327.0,1477.0
0.272,2616.0,178572.0
0.283,1405.3333333333333,34894.666666666664
0.293,65.0,83.0
0.295,2333.5,95057.0
0.307,4001.0,261653.5
0.309,218.0,1426.0
0.318,648.5,6237.0
0.324,109.0,164.0
0.33,263.0,1290.0
0.336,137.0,419.0
0.342,822.0,15800.0
0.353,1177.6666666666667,46761.666666666664
0.365,1149.0,25146.0
0.368,103.0,133.0
0.373,89.0,99.0
0.374,114.0,163.0
0.377,74.0,99.0
0.378,297.0,1969.0
0.388,79.0,574.0
