evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,233231.0
0.073,2009.0,83965.0
0.088,181.0,192.0
0.094,61.0,62.0
0.097,4001.0,309589.0
0.128,123.0,149.0
0.143,4001.0,267472.0
0.155,4001.0,279000.0
0.167,4001.0,239747.0
0.178,1449.0,88814.0
0.19,4001.0,279156.0
0.202,2443.0,153858.0
0.213,4001.0,303375.0
0.229,160.0,247.0
0.237,4001.0,264084.0
0.248,4001.0,255444.0
0.258,69.0,99.0
0.271,327.0,1477.0
0.283,1405.3333333333333,34894.666666666664
0.295,2416.5,68783.5
0.307,4001.0,258158.0
0.318,113.0,280.0
0.324,109.0,164.0
0.33,263.0,1290.0
0.342,822.0,15800.0
0.353,96.0,107.0
0.377,74.0,99.0
