evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.75,130322.5
0.059,149.0,316.0
0.062,3322.0,193904.5
0.064,62.0,91.0
0.073,2009.0,83965.0
0.085,2596.8571428571427,159725.2857142857
0.088,181.0,192.0
0.09,70.0,98.0
0.094,61.0,62.0
0.096,113.0,115.0
0.097,4001.0,273136.0
0.108,3292.0,233738.5
0.114,83.5,116.5
0.117,229.0,1877.0
0.12,3112.0,233660.25
0.128,123.0,149.0
0.132,2301.0,141144.0
0.143,4001.0,278743.2
0.148,100.0,111.0
0.155,3227.2,208649.2
0.159,223.0,755.0
0.162,210.0,816.0
0.167,2808.8333333333335,177346.0
0.178,1907.0,122682.0
0.185,184.0,215.0
0.186,107.0,110.0
0.19,2971.714285714286,195501.14285714287
0.197,82.0,86.0
0.198,79.0,149.0
0.202,2962.3333333333335,180781.66666666666
0.208,163.0,219.0
0.21,236.0,584.0
0.213,2987.8571428571427,201965.85714285713
0.217,214.0,1256.0
0.218,217.0,475.0
0.225,2949.3333333333335,189303.33333333334
0.229,160.0,247.0
0.237,2690.6666666666665,176635.0
0.248,3105.0,168127.66666666666
0.258,69.0,99.0
0.26,82.0,83.0
0.261,60.0,79.0
0.263,100.0,150.0
0.271,327.0,1477.0
0.272,2090.0,136348.4
0.283,1697.25,48933.25
0.288,257.0,547.0
0.293,65.0,83.0
0.295,2667.0,127219.0
0.307,2688.0,174563.66666666666
0.309,149.5,762.0
0.313,106.0,172.0
0.317,87.0,133.0
0.318,1341.5,72339.75
0.324,109.0,164.0
0.33,163.5,970.5
0.336,137.0,419.0
0.342,1812.3333333333333,78263.0
0.35,89.5,98.0
0.353,1565.4,54010.8
0.359,161.0,298.0
0.365,1149.0,25146.0
0.366,115.0,155.0
0.368,103.0,133.0
0.373,89.0,99.0
0.374,114.0,163.0
0.377,463.5,7219.0
0.378,297.0,1969.0
0.388,142.5,1266.0
