evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.75,130322.5
0.059,149.0,316.0
0.062,3322.0,193904.5
0.073,2009.0,83965.0
0.085,2596.8571428571427,159725.2857142857
0.088,181.0,192.0
0.09,70.0,98.0
0.094,61.0,62.0
0.096,113.0,115.0
0.097,4001.0,263284.6666666667
0.108,3292.0,233738.5
0.114,68.0,130.0
0.117,229.0,1877.0
0.12,4001.0,287040.0
0.128,123.0,149.0
0.132,601.0,5009.0
0.143,4001.0,272698.6666666667
0.148,100.0,111.0
0.155,3227.2,208649.2
0.159,223.0,755.0
0.162,210.0,816.0
0.167,2570.4,158598.2
0.178,2725.0,183635.0
0.19,3213.8,221522.4
0.197,82.0,86.0
0.198,79.0,149.0
0.202,2962.3333333333335,180781.66666666666
0.208,163.0,219.0
0.21,236.0,584.0
0.213,3023.75,210551.5
0.217,214.0,1256.0
0.225,4001.0,277471.75
0.229,160.0,247.0
0.237,4001.0,264612.0
0.248,3105.0,168127.66666666666
0.258,69.0,99.0
0.26,82.0,83.0
0.261,60.0,79.0
0.271,327.0,1477.0
0.272,2121.0,130388.0
0.283,1405.3333333333333,34894.666666666664
0.293,65.0,83.0
0.295,2667.0,127219.0
0.307,4001.0,261653.5
0.309,218.0,1426.0
0.313,106.0,172.0
0.317,87.0,133.0
0.318,1341.5,72339.75
0.324,109.0,164.0
0.33,263.0,1290.0
0.336,137.0,419.0
0.342,1812.3333333333333,78263.0
0.35,100.0,101.0
0.353,1201.25,40885.5
0.365,1149.0,25146.0
0.368,103.0,133.0
0.373,89.0,99.0
0.374,114.0,163.0
0.377,463.5,7219.0
0.378,297.0,1969.0
0.388,79.0,574.0
