evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,71357.5
0.052,371.0,1205.0
0.053,631.0,40122.0
0.054,372.0,17291.0
0.056,386.0,523.0
0.058,319.0,404.0
0.061,398.6666666666667,18937.333333333332
0.062,366.0,1403.0
0.063,809.0,18908.0
0.067,631.0,43442.0
0.07,420.0,12505.0
0.071,632.5,66555.5
0.073,294.0,3744.0
0.075,570.0,39534.0
0.076,214.0,7442.0
0.077,631.0,59978.0
0.078,1219.0,20797.0
0.084,1752.0,47435.0
0.089,517.0,26637.0
0.09,416.0,1530.0
0.092,632.0,160405.0
0.097,845.5,30802.0
0.102,74.0,98.0
0.104,632.0,51083.0
0.108,94.0,97.0
0.111,87.0,103.0
0.113,611.0,31621.0
0.117,108.0,143.0
0.119,1632.0,65705.0
0.12,123.0,1133.0
0.122,87.0,198.0
0.125,65.0,84.0
0.127,587.0,29675.0
0.134,84.0,142.0
0.136,90.0,103.0
0.141,94.0,105.0
0.146,203.5,2006.5
0.148,358.0,9325.5
0.155,1928.0,116060.5
0.156,151.0,396.0
0.161,1394.0,123734.0
0.163,316.0,507.0
0.164,132.0,239.0
0.17,91.0,97.0
0.171,74.0,103.0
0.173,377.5,21096.5
0.176,4001.0,376343.0
0.179,97.0,240.0
0.182,276.0,12840.5
0.184,141.0,203.0
0.185,82.0,108.0
0.186,643.0,28570.666666666668
0.192,1230.3333333333333,90414.33333333333
0.197,131.0,201.0
0.201,1026.0,61076.0
0.203,330.0,7194.0
0.204,87.0,98.0
0.205,132.5,315.0
0.209,50.0,139.0
0.213,892.0,42760.0
0.214,88.0,105.0
0.216,329.0,2763.0
0.225,58.0,108.0
0.235,98.0,185.0
0.236,123.0,209.0
0.24,100.0,350.0
0.241,115.0,247.0
0.242,553.0,32789.0
0.246,177.0,1111.0
0.248,213.0,10373.0
0.261,840.0,57714.0
0.262,87.0,88.0
0.263,339.0,8792.0
0.266,296.0,2821.0
0.272,214.0,1661.0
0.274,302.0,3921.0
0.276,530.0,39479.0
0.283,61.0,491.0
0.291,1254.0,152248.0
0.292,128.0,468.0
0.293,95.0,136.0
0.298,80.0,345.0
0.303,1196.0,63152.0
0.306,333.0,13910.0
0.307,392.0,16048.0
0.309,103.0,180.5
0.312,493.0,12904.0
0.314,1873.0,63814.0
0.318,104.0,184.5
0.319,110.0,686.0
0.324,128.5,166.5
0.334,165.0,1312.0
0.339,609.0,82288.0
0.342,61.0,526.0
0.345,61.0,90.0
0.348,185.0,739.0
0.349,382.0,11350.0
0.35,61.0,87.0
0.358,90.0,107.0
0.361,80.0,88.0
0.365,133.0,1164.0
0.368,98.0,355.0
0.372,65.0,143.0
0.373,952.0,78761.0
0.376,112.0,155.0
0.381,427.0,6047.0
0.383,138.0,408.0
0.387,83.0,94.0
0.393,99.0,110.0
0.395,247.0,2869.0
0.396,76.0,86.0
0.399,680.0,29456.0
