evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,71357.5
0.052,371.0,1205.0
0.053,631.0,40122.0
0.054,372.0,17291.0
0.055,153.0,197.0
0.056,386.0,523.0
0.058,258.5,6097.5
0.061,321.5,14226.25
0.062,366.0,1403.0
0.063,809.0,18908.0
0.067,631.0,43442.0
0.07,420.0,12505.0
0.071,632.5,66555.5
0.073,294.0,3744.0
0.075,521.6666666666666,34418.333333333336
0.076,203.0,6636.5
0.077,631.0,59978.0
0.078,925.5,31096.0
0.079,411.0,7474.0
0.08,75.0,92.0
0.082,1076.0,10761.0
0.083,631.0,21953.0
0.084,1752.0,47435.0
0.086,624.0,24297.0
0.087,191.0,484.0
0.089,517.0,26637.0
0.09,524.0,1894.0
0.092,497.5,88839.0
0.097,793.8,41133.8
0.102,869.0,28573.0
0.103,632.0,77585.0
0.104,632.0,51083.0
0.108,192.0,5267.5
0.111,87.0,103.0
0.113,611.0,31621.0
0.116,631.0,36470.0
0.117,108.0,143.0
0.119,1632.0,65705.0
0.12,538.3333333333334,30371.333333333332
0.121,1064.0,52376.0
0.122,115.0,3355.0
0.125,304.0,11146.666666666666
0.127,609.5,22313.0
0.13,334.0,15197.0
0.132,631.5,68463.0
0.134,510.0,18207.0
0.136,90.0,103.0
0.141,111.5,131.5
0.143,409.0,6388.0
0.146,203.5,2006.5
0.148,416.75,13540.75
0.149,633.0,60479.0
0.154,410.5,48779.0
0.155,1928.0,116060.5
0.156,151.0,396.0
0.161,1394.0,123734.0
0.162,87.0,139.0
0.163,316.0,507.0
0.164,132.0,239.0
0.168,135.0,252.0
0.17,91.0,97.0
0.171,496.5,51686.0
0.173,377.5,21096.5
0.174,534.0,5659.0
0.176,4001.0,376343.0
0.179,97.0,240.0
0.181,79.0,114.0
0.182,276.0,12840.5
0.183,447.0,17479.0
0.184,141.0,203.0
0.185,82.0,108.0
0.186,643.0,28570.666666666668
0.192,1230.3333333333333,90414.33333333333
0.195,4001.0,359466.0
0.197,131.0,201.0
0.198,278.0,1355.0
0.2,326.0,2180.0
0.201,1026.0,61076.0
0.203,475.0,16664.333333333332
0.204,87.0,98.0
0.205,132.5,315.0
0.209,50.0,139.0
0.211,84.0,103.0
0.213,479.0,21726.5
0.214,88.0,105.0
0.216,329.0,2763.0
0.218,314.0,6805.5
0.225,58.0,108.0
0.229,460.0,15242.0
0.235,98.0,185.0
0.236,101.0,155.5
0.24,236.5,1039.0
0.241,115.0,247.0
0.242,553.0,32789.0
0.243,2345.0,134065.0
0.246,517.5,47753.5
0.248,213.0,10373.0
0.25,1521.0,91967.0
0.253,62.0,94.0
0.258,93.0,98.0
0.259,119.0,196.0
0.26,655.0,37977.0
0.261,468.5,28913.5
0.262,87.0,88.0
0.263,339.0,8792.0
0.266,296.0,2821.0
0.272,579.0,89485.0
0.274,302.0,3921.0
0.276,313.5,19875.0
0.277,366.0,18817.0
0.283,61.0,491.0
0.288,834.0,36056.0
0.291,1254.0,152248.0
0.292,128.0,468.0
0.293,95.0,136.0
0.295,61.0,587.0
0.298,80.0,345.0
0.302,147.0,1737.0
0.303,1196.0,63152.0
0.304,159.0,713.0
0.306,333.0,13910.0
0.307,392.0,16048.0
0.308,259.0,2806.0
0.309,103.0,180.5
0.312,493.0,12904.0
0.314,1873.0,63814.0
0.318,114.66666666666667,203.33333333333334
0.319,99.0,394.5
0.32,933.0,40363.0
0.322,594.0,18085.0
0.324,128.5,166.5
0.328,75.0,142.0
0.329,126.0,143.0
0.33,94.0,100.0
0.332,257.0,1908.0
0.334,165.0,1312.0
0.338,406.0,12175.0
0.339,609.0,82288.0
0.34,98.0,217.0
0.342,93.25,606.75
0.343,632.0,21670.0
0.345,84.5,124.5
0.348,185.0,739.0
0.349,382.0,11350.0
0.35,145.0,328.5
0.352,1032.0,32331.0
0.353,88.0,142.0
0.355,1281.0,54547.0
0.358,90.0,107.0
0.361,80.0,88.0
0.365,111.0,863.5
0.368,121.5,600.5
0.369,77.0,84.0
0.372,65.0,143.0
0.373,952.0,78761.0
0.376,346.0,7556.0
0.381,427.0,6047.0
0.383,120.5,284.0
0.385,346.5,7917.5
0.387,119.0,175.0
0.389,82.0,94.0
0.39,83.0,92.0
0.391,96.0,141.0
0.393,99.0,110.0
0.395,247.0,2869.0
0.396,76.0,86.0
0.399,430.0,15693.5
