evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,631.0,40122.0
0.058,319.0,404.0
0.061,146.0,2531.0
0.063,809.0,18908.0
0.071,633.0,79204.0
0.075,570.0,39534.0
0.092,632.0,160405.0
0.097,833.0,41652.0
0.108,94.0,97.0
0.111,87.0,103.0
0.119,1632.0,65705.0
0.12,123.0,1133.0
0.125,65.0,84.0
0.127,587.0,29675.0
0.136,90.0,103.0
0.148,358.0,9325.5
0.163,316.0,507.0
0.164,135.0,318.0
0.17,91.0,97.0
0.182,171.0,308.0
0.184,141.0,203.0
0.185,82.0,108.0
0.186,904.0,42744.0
0.192,134.0,263.0
0.205,73.0,136.0
0.213,892.0,42760.0
0.225,58.0,108.0
0.242,553.0,32789.0
0.248,213.0,10373.0
0.262,87.0,88.0
0.276,530.0,39479.0
0.291,1254.0,152248.0
0.303,2294.0,125840.0
0.306,333.0,13910.0
0.307,392.0,16048.0
0.309,78.0,103.0
0.334,165.0,1312.0
0.342,61.0,526.0
0.35,61.0,87.0
0.368,98.0,355.0
0.372,65.0,143.0
0.387,83.0,94.0
