evolution rate,length lived,species population time,population
0.295,108,168,1
0.096667,1382,37538,27
0.12,4001,250407,62
0.248333,1128,52677,46
0.131667,4001,299164,74
0.248333,4001,258945,64
0.276919,247,644,2
0.061667,4001,290196,72
0.143333,4001,298332,74
0.096667,4001,269974,67
0.11461,126,166,1
0.394936,112,206,1
0.318333,65,688,10
0.271667,1167,52615,45
0.12,4001,275859,68
0.33,1541,45375,29
0.108333,4001,288132,72
0.096667,1289,28685,22
0.141881,88,101,1
0.12,4001,300252,75
0.248333,1349,36450,27
0.061667,4001,306376,76
0.230496,97,109,1
0.108333,4001,270001,67
0.26,1852,63987,34
0.14186,80,88,1
0.26,1135,15929,14
0.085,4001,296513,74
0.086311,94,146,1
0.344553,95,136,1
0.19,4001,279368,69
0.225,4001,311817,77
0.085,1634,77218,47
0.143333,4001,216169,54
0.19,1328,56808,42
0.155,4001,242532,60
0.155,2421,71136,29
0.12,4001,291292,72
0.274129,138,201,1
0.108333,4001,307449,76
0.295,1445,31440,21
0.096667,4001,290921,72
0.26,1657,84325,50
0.205975,85,145,1
0.19,323,1627,5
0.174845,85,95,1
0.108333,4001,290637,72
0.061667,4001,290986,72
0.283333,1140,27114,23
0.096667,4001,247575,61
0.096667,1354,59098,43
0.166667,4001,279247,69
0.131667,4001,308518,77
0.166667,1428,24882,17
0.085,4001,272682,68
0.271667,1056,18669,17
0.213333,2557,68046,26
0.073333,4001,285747,71
0.12,1359,81864,60
0.312951,76,97,1
0.248333,119,1053,8
0.064157,98,157,1
0.05,4001,260949,65
0.164495,99,205,2
0.283333,4001,276075,69
0.083446,831,11146,13
0.236667,4001,299697,74
0.126098,58,67,1
0.05,4001,294364,73
0.225,1140,32196,28
0.096667,4001,222948,55
0.19,1569,64869,41
0.061667,4001,302353,75
0.306667,1713,79158,46
0.178333,4001,249395,62
0.33739,85,196,2
0.05,4001,258044,64
0.166667,1007,10350,10
0.12,4001,296575,74
0.166667,1622,46589,28
0.12,4001,270466,67
0.26,2673,44014,16
0.248333,4001,265954,66
0.31552,241,293,1
0.061667,4001,283176,70
0.213333,2958,137645,46
0.108333,4001,205302,51
0.169807,91,100,1
0.155,4001,280596,70
0.275099,85,140,1
0.085,410,11444,27
0.073333,4001,298702,74
0.26,1049,16767,15
0.096667,4001,300851,75
0.213333,1535,47972,31
0.131667,4001,232720,58
0.061138,80,97,1
0.108333,4001,311582,77
0.379279,1322,32921,24
0.085,4001,259807,64
0.073333,1323,70614,53
0.108333,4001,283111,70
0.201667,3520,124987,35
0.26,4001,281284,70
0.323328,632,2542,4
0.108333,4001,326654,81
0.236667,1091,20112,18
0.213333,2373,30941,13
0.166667,4001,258958,64
0.061667,4001,268950,67
0.295,1241,19740,15
0.12,4001,311159,77
0.061667,1267,89886,70
0.108831,4001,264834,66
0.26,1125,59468,52
