evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.6666666666665,252312.55555555556
0.057,414.0,1827.0
0.06,101.0,102.0
0.061,68.0,94.0
0.062,2704.1428571428573,167999.57142857142
0.073,3516.090909090909,243483.54545454544
0.082,75.0,96.0
0.085,4001.0,278465.5
0.087,4001.0,250094.0
0.095,153.0,379.0
0.097,4001.0,284453.4
0.108,4001.0,276441.6
0.12,4001.0,297137.25
0.127,92.0,99.0
0.132,4001.0,282189.75
0.143,2180.2,94965.2
0.146,92.0,99.0
0.149,183.0,265.0
0.155,2238.0,115333.33333333333
0.156,341.0,2590.0
0.16,372.0,675.0
0.161,110.0,148.0
0.167,3502.4,224305.2
0.175,260.0,644.0
0.177,91.0,99.0
0.178,4001.0,260733.0
0.18,113.0,117.0
0.19,2885.0,139469.5
0.202,1413.6666666666667,25780.0
0.207,185.0,212.0
0.213,989.0,16992.5
0.225,1183.0,16537.0
0.229,98.0,104.0
0.246,151.0,1667.0
0.248,2198.8,107254.8
0.252,166.0,261.0
0.26,1218.0,27185.25
0.272,1083.6666666666667,30072.166666666668
0.282,74.0,369.0
0.297,366.0,1733.0
0.307,815.6666666666666,22677.0
0.311,107.0,169.0
0.317,118.0,142.0
0.33,1449.0,54883.0
0.331,94.0,113.0
0.357,73.0,91.0
0.368,86.0,100.0
0.388,987.5,26585.0
