evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.714285714286,248558.85714285713
0.057,414.0,1827.0
0.06,101.0,102.0
0.061,68.0,94.0
0.062,2948.1666666666665,182421.0
0.073,3467.6,237715.6
0.082,75.0,96.0
0.085,4001.0,281191.28571428574
0.095,153.0,379.0
0.097,4001.0,281073.75
0.108,4001.0,272616.0
0.12,4001.0,295701.6666666667
0.127,92.0,99.0
0.132,4001.0,282189.75
0.143,2364.25,113177.5
0.146,92.0,99.0
0.149,183.0,265.0
0.155,2238.0,115333.33333333333
0.156,341.0,2590.0
0.16,372.0,675.0
0.161,110.0,148.0
0.167,3502.4,224305.2
0.178,4001.0,260733.0
0.18,113.0,117.0
0.19,2885.0,139469.5
0.202,1413.6666666666667,25780.0
0.207,185.0,212.0
0.213,1774.0,32421.0
0.225,1183.0,16537.0
0.229,98.0,104.0
0.246,151.0,1667.0
0.248,2198.8,107254.8
0.252,166.0,261.0
0.26,1218.0,27185.25
0.272,1083.6666666666667,30072.166666666668
0.282,74.0,369.0
0.307,1154.0,33941.5
0.311,107.0,169.0
0.317,118.0,142.0
0.33,1449.0,54883.0
0.331,94.0,113.0
0.357,73.0,91.0
0.368,86.0,100.0
0.388,987.5,26585.0
