evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279304.5
0.06,101.0,102.0
0.061,68.0,94.0
0.062,2421.75,148918.0
0.073,2934.2,179589.6
0.085,4001.0,292160.0
0.097,4001.0,281656.75
0.108,4001.0,263735.5
0.12,4001.0,281376.0
0.132,4001.0,255631.5
0.143,2364.25,113177.5
0.146,92.0,99.0
0.149,183.0,265.0
0.155,1364.0,36236.0
0.161,110.0,148.0
0.167,4001.0,291471.0
0.178,4001.0,260733.0
0.18,113.0,117.0
0.19,1769.0,34100.0
0.202,1372.0,13923.0
0.225,1183.0,16537.0
0.229,98.0,104.0
0.248,2369.6666666666665,126174.33333333333
0.26,1268.0,26387.0
0.272,1100.0,27148.6
0.317,118.0,142.0
0.33,1449.0,54883.0
0.357,73.0,91.0
0.368,86.0,100.0
0.388,1754.0,50015.0
