evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280226.0
0.06,101.0,102.0
0.061,68.0,94.0
0.062,2737.6,168874.0
0.073,3112.0,195727.83333333334
0.085,4001.0,276398.6
0.097,4001.0,281656.75
0.108,4001.0,270516.6666666667
0.12,4001.0,283371.0
0.132,4001.0,274752.6666666667
0.143,2364.25,113177.5
0.146,92.0,99.0
0.149,183.0,265.0
0.155,1364.0,36236.0
0.156,341.0,2590.0
0.161,110.0,148.0
0.167,3170.0,218783.66666666666
0.178,4001.0,260733.0
0.18,113.0,117.0
0.19,1769.0,34100.0
0.202,1372.0,13923.0
0.207,185.0,212.0
0.213,1774.0,32421.0
0.225,1183.0,16537.0
0.229,98.0,104.0
0.248,2296.0,113479.0
0.26,1268.0,26387.0
0.272,1100.0,27148.6
0.282,74.0,369.0
0.307,1272.0,24884.0
0.317,118.0,142.0
0.33,1449.0,54883.0
0.357,73.0,91.0
0.368,86.0,100.0
0.388,1754.0,50015.0
