evolution rate,length lived,species population time,population
0.283333,55,154,2
0.378513,814,115852,142
0.122417,737,107897,146
0.330873,829,262741,316
0.106434,406,3154,7
0.373772,256,5185,20
0.244598,195,1566,8
0.088404,406,23577,58
0.194032,274,9151,33
0.348456,282,2584,9
0.221874,2637,154498,58
0.058802,472,23654,50
0.33571,271,3948,14
0.133718,861,51357,59
0.111981,406,17984,44
0.188495,57,97,1
0.078778,380,8547,22
0.284339,100,146,1
0.319535,175,430,2
0.393794,662,21804,32
0.097694,490,79791,162
0.343118,124,417,3
0.090376,67,157,2
0.218361,78,145,1
0.244558,1410,82039,58
0.181128,209,2636,12
0.120542,186,14547,78
0.280217,116,341,2
0.376938,668,41636,62
0.34643,100,117,1
0.212991,2290,137173,59
0.376935,105,367,3
0.055568,310,35392,114
0.390737,191,2133,11
0.343696,82,143,1
0.340109,387,7617,19
0.373769,194,2273,11
0.232351,69,140,2
0.181699,1050,47802,45
0.208237,465,126148,271
0.220832,293,1613,5
0.237375,982,40693,41
0.214746,112,173,1
0.127852,534,74887,140
0.264318,135,409,3
0.367342,409,15743,38
0.271018,59,91,1
0.252365,89,162,1
0.158328,301,12946,43
0.356198,60,102,1
0.224172,98,308,3
0.343418,71,123,1
0.146729,103,105,1
0.130599,205,866,4
0.105167,812,152995,188
0.28227,407,138619,340
0.233272,1002,52040,51
0.192517,107,185,1
0.114141,406,10245,25
0.122376,405,191058,471
0.146229,288,5325,18
0.311228,107,108,1
0.306667,141,2299,16
0.370298,123,739,6
0.050398,345,55751,161
