evolution rate,geometric mean length lived,geometric mean species population time
0.05,186.69476546964103,3209.237748376785
0.051,182.66766386373362,813.0192542468018
0.052,1121.0,14341.999999999998
0.053,725.0,143774.00000000006
0.055,247.00000000000003,3458.0
0.056,124.0,518.0
0.057,806.4776173636138,76679.16217306397
0.058,1225.0000000000002,24594.000000000004
0.059,482.20793585659703,6203.471227289124
0.06,372.0,11599.999999999998
0.061,199.0,8152.999999999999
0.062,458.5717294416856,23169.831653840738
0.064,724.0,42606.00000000001
0.065,664.0150600701763,77034.73870923431
0.068,594.9999999999999,37857.0
0.069,770.3680938356678,33810.88840891349
0.07,260.6006134558608,3955.752927265086
0.071,659.0,35982.0
0.072,479.60608836836076,5121.446572990877
0.073,513.5142870758004,12357.297641711628
0.074,724.0,75256.00000000001
0.075,914.0,154929.00000000003
0.076,1088.963744299031,128506.84151369528
0.078,1447.0,457695.00000000006
0.079,725.0,56790.999999999985
0.081,747.0000000000001,92439.0
0.084,438.0,24520.000000000004
0.085,501.9482044992292,16310.216951346778
0.086,724.0,108664.99999999999
0.087,389.36719644576885,1997.2785855479453
0.089,1448.9999999999998,66250.99999999997
0.09,305.0,6382.000000000001
0.092,1359.0000000000002,78786.99999999997
0.093,299.5079297781613,3469.052896685203
0.094,724.0,55624.999999999985
0.095,585.0,22883.999999999993
0.096,619.4513701655684,142252.81797560284
0.097,382.56787153357396,22419.60609197041
0.098,378.6244821474474,4419.173662056132
0.099,349.14180500192174,13701.094627802559
0.102,85.0,101.0
0.104,368.933598361548,14157.838359015124
0.105,235.64167712864378,2261.9137914606745
0.106,429.11536910252937,10241.940685241249
0.107,1202.0000000000002,164580.99999999997
0.108,390.52525562414974,4356.9795711785755
0.109,543.5684654406509,36866.9128124758
0.11,744.0000000000001,25929.999999999996
0.111,582.4087911424414,51300.88841335987
0.113,289.3871879172023,2420.7861207645688
0.115,294.29261205654,2703.9828292701472
0.116,478.91521955804325,20809.95957705555
0.117,589.3360183375597,17395.985676056167
0.118,345.04257123624404,7026.01857263771
0.119,156.0,284.0
0.12,610.2651092920188,28255.990366388953
0.121,354.3726851776248,8542.37344067795
0.122,560.796485672281,23461.68815291462
0.123,1303.9999999999998,89235.00000000001
0.124,564.0,44648.999999999985
0.125,724.0,69714.99999999997
0.126,723.4998272287286,66766.46205992947
0.127,220.82119463493535,319.6372944448129
0.128,571.0669254553312,10174.679840099325
0.129,150.0,356.99999999999994
0.13,220.32702966272657,1911.564542462535
0.131,84.0,156.0
0.132,253.5665593093853,3699.572948327957
0.133,371.13339919764695,16408.07173314402
0.135,573.0,21074.0
0.137,583.7387833414108,10737.79728344156
0.138,185.1836925865774,1356.8293923703156
0.139,74.0,108.0
0.141,157.2354921765439,589.474342104896
0.142,132.28756555322954,265.1697569482614
0.143,800.5996252572907,32222.09167025089
0.144,489.1318840558239,62765.66609221952
0.145,448.713717196165,21365.70251594831
0.146,165.11813952440235,1446.381692362013
0.147,217.79653040502106,1267.5869238977368
0.149,193.0,269.0
0.151,446.3989247298878,11031.857867104703
0.152,659.5559112008624,16241.093713170912
0.155,463.6394351344221,9179.829696013132
0.156,600.0,46899.000000000015
0.157,1450.0,272035.9999999999
0.158,1090.0,186932.9999999999
0.159,313.0,10283.000000000004
0.16,223.7145465710046,1553.9391259329484
0.161,291.3245612714451,3782.9618026091666
0.163,580.9999999999999,12890.000000000004
0.164,695.0000000000001,58479.999999999985
0.165,89.0,157.0
0.166,277.3620056495615,5527.644686787892
0.167,320.22492095400696,3364.456865528224
0.168,340.99999999999994,13253.999999999996
0.171,1562.1357662788942,104431.29874841886
0.172,4001.0,521177.9999999997
0.173,154.82247898803325,871.2439382859427
0.174,459.76039821883523,6748.090530399341
0.175,336.44626077469314,2536.983431595812
0.176,1053.9999999999998,198792.99999999997
0.177,342.591593592137,3041.6710867547786
0.178,260.41574511744994,3028.9598623511333
0.179,48.0,60.0
0.18,504.64618898137934,20070.36339224317
0.181,148.07205439512109,769.9396662460131
0.182,315.97793001340204,2473.87538744364
0.183,178.0,288.99999999999994
0.184,142.0,633.0
0.185,198.86203748671204,2763.4684089053403
0.186,859.9999999999998,27170.999999999985
0.187,249.32489859335232,3263.5813617154377
0.188,73.0,88.0
0.189,4001.0,260935.99999999997
0.19,76.0,148.0
0.191,317.0,3054.0000000000005
0.192,319.721754029969,2502.930482454516
0.194,278.21469901728506,3975.3458368919028
0.195,646.89489099853,24369.474265974637
0.196,292.54050136807444,12244.445261758365
0.197,170.83032517676713,2247.3130623035145
0.198,203.4821061765572,2598.3343434027806
0.199,947.0000000000001,8509.0
0.2,365.5918589290485,5470.118552910721
0.201,366.86385573481914,6488.197342144854
0.203,56.00000000000001,111.00000000000001
0.204,99.0,115.99999999999999
0.205,232.8033487722902,1934.0944464827062
0.207,448.5871766456539,6047.517736090895
0.208,55.00000000000001,102.0
0.209,693.0,35155.99999999999
0.21,2359.0,175995.99999999994
0.211,493.52608846949516,9575.22239950593
0.212,80.0,92.0
0.213,272.47018185482244,2106.618142901081
0.214,725.0,90909.06084654051
0.215,452.63671967704965,4768.274111248222
0.216,95.19978991573458,146.9693845669907
0.217,134.0,145.0
0.218,68.49817515817483,167.11373372646545
0.219,97.0,236.0
0.22,340.86067534991474,4159.885575349399
0.221,89.0,136.0
0.222,1925.0000000000005,244862.0000000001
0.223,326.80116278862903,3367.6911972447842
0.224,166.0,634.0
0.226,119.0,505.99999999999994
