evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,16467.0
0.058,210.0,16707.0
0.059,266.0,9481.0
0.06,202.0,807.0
0.061,265.0,4816.0
0.063,266.0,25937.0
0.068,266.0,46022.0
0.069,259.5,4779.0
0.071,187.0,7737.0
0.073,270.0,48054.0
0.076,208.0,2817.0
0.078,211.0,5256.0
0.08,266.0,51786.0
0.081,153.0,565.0
0.086,395.0,30883.0
0.087,82.0,87.0
0.088,266.0,16397.0
0.09,145.0,10104.0
0.091,68.0,4311.0
0.092,355.0,36098.5
0.093,267.0,22402.0
0.096,212.0,11959.0
0.097,232.5,32285.0
0.098,148.0,5269.0
0.099,267.0,58029.0
0.1,266.0,23278.0
0.104,266.0,13322.0
0.105,266.0,17501.0
0.106,455.0,15268.0
0.107,188.0,8787.5
0.109,265.0,46712.0
0.112,654.0,49323.0
0.113,68.0,8657.0
0.115,183.5,9014.0
0.116,212.0,1358.0
0.118,69.0,90.0
0.119,501.0,2307.0
0.12,266.0,21264.0
0.122,265.0,45874.0
0.123,333.0,19212.0
0.124,113.0,951.0
0.125,249.0,18004.0
0.127,236.0,12689.0
0.128,266.0,21048.0
0.129,266.0,8660.0
0.13,208.0,177617.0
0.132,125.5,6292.5
0.133,187.0,11801.5
0.137,212.0,2083.0
0.14,237.5,31535.5
0.143,266.0,4549.0
0.144,391.5,8877.5
0.146,614.5,16456.5
0.147,104.0,190.0
0.149,269.0,975.0
0.15,66.0,236.0
0.151,206.0,6639.0
0.152,249.0,3107.0
0.153,104.0,187.0
0.154,192.0,640.0
0.157,187.0,6789.0
0.158,148.0,467.0
0.163,55.0,143.0
0.165,38.0,44.0
0.166,464.0,25022.0
0.167,92.0,152.0
0.168,1506.0,75274.0
0.17,102.0,109.0
0.175,1224.0,127626.5
0.176,4001.0,592521.0
0.178,116.0,212.0
0.18,171.0,623.0
0.182,112.5,176.5
0.183,92.0,361.0
0.184,883.0,49124.0
0.187,900.5,53052.0
0.19,787.0,37716.0
0.193,52.0,92.0
0.194,389.3333333333333,5464.666666666667
0.195,355.0,3341.0
0.196,2029.5,192162.0
0.198,2474.0,124524.0
0.199,274.0,6625.0
0.2,104.0,509.0
0.201,100.0,364.0
0.202,72.0,720.0
0.203,69.0,103.0
0.204,3722.0,238896.0
0.208,181.0,563.0
0.209,263.5,7197.5
0.21,49.0,67.0
0.211,55.0,81.0
0.213,1096.0,62273.0
0.214,425.5,10850.5
0.216,255.0,2726.0
0.217,488.0,26027.0
0.218,1778.0,292701.0
0.225,147.0,828.0
0.226,2402.0,184039.0
0.227,69.0,128.0
0.228,732.0,125145.0
0.232,533.0,26038.0
0.235,1124.0,82305.0
0.243,72.0,96.0
0.244,69.0,133.0
0.245,219.0,772.0
0.246,4001.0,309623.0
0.248,885.0,84972.5
0.251,73.0,148.0
0.255,555.0,72074.0
0.256,204.0,1939.0
0.258,101.0,309.0
0.259,178.75,1870.75
0.26,75.0,85.0
0.261,130.0,535.0
0.263,774.5,46380.0
0.264,88.0,106.0
0.265,82.5,97.0
0.267,112.0,675.0
0.269,87.0,142.0
0.271,95.0,144.0
0.272,72.0,147.0
0.273,305.0,7395.333333333333
0.274,217.0,1538.0
0.276,84.0,143.0
0.279,158.0,1178.0
0.281,99.0,260.0
0.283,131.0,762.0
0.286,217.0,1885.0
0.289,281.0,2403.0
0.291,128.0,196.0
0.293,98.0,241.0
0.299,101.0,327.0
0.3,66.0,108.0
0.301,116.0,202.5
0.302,80.0,215.0
0.303,285.0,7172.0
0.304,384.0,30250.0
0.308,138.0,1645.0
0.31,336.5,9394.0
0.316,599.5,39371.5
0.318,107.5,221.5
0.319,88.0,315.0
0.321,667.5,26225.5
0.323,123.0,675.0
0.325,187.0,728.0
0.327,306.5,3767.0
0.328,537.0,67997.0
0.33,1293.0,79259.0
0.332,87.66666666666667,140.66666666666666
0.335,89.0,219.0
0.34,97.0,112.0
0.341,492.0,45979.0
0.342,86.33333333333333,144.33333333333334
0.344,397.0,14941.0
0.346,90.0,243.0
0.35,580.0,67352.0
0.351,77.0,95.0
0.352,65.0,154.0
0.354,109.0,287.0
0.357,98.0,152.0
0.358,453.5,45057.5
0.363,71.0,191.0
0.364,1393.0,121109.0
0.365,124.5,1892.5
0.367,103.0,440.0
0.369,71.0,93.0
0.372,280.0,3557.5
0.377,202.0,4922.0
0.378,129.0,638.0
0.379,151.0,3104.3333333333335
0.381,232.0,3097.0
0.382,81.0,94.0
0.385,228.0,2197.3333333333335
0.387,463.5,11203.0
0.39,261.0,7196.0
0.393,106.0,357.0
0.398,91.5,213.5
0.399,97.0,390.0
0.4,87.0,96.0
