evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,266.0,46022.0
0.073,270.0,48054.0
0.091,68.0,4311.0
0.093,267.0,22402.0
0.096,266.0,16324.0
0.105,266.0,17932.0
0.106,455.0,15268.0
0.124,113.0,951.0
0.128,266.0,21048.0
0.13,208.0,177617.0
0.132,193.0,12499.0
0.137,212.0,2083.0
0.146,556.0,24514.0
0.165,38.0,44.0
0.166,526.0,31925.0
0.168,1506.0,75274.0
0.182,127.0,197.0
0.184,884.0,58300.0
0.187,1705.0,105883.0
0.194,247.0,630.0
0.2,104.0,509.0
0.201,100.0,364.0
0.202,72.0,720.0
0.204,3722.0,238896.0
0.232,533.0,26038.0
0.248,518.0,13170.0
0.256,204.0,1939.0
0.259,187.0,2647.0
0.26,75.0,85.0
0.263,1334.0,91168.0
0.265,68.0,96.0
0.267,112.0,675.0
0.274,217.0,1538.0
0.279,320.0,3313.0
0.293,98.0,241.0
0.316,1112.0,78547.0
0.323,123.0,675.0
0.328,537.0,67997.0
0.342,104.0,209.0
0.357,98.0,152.0
0.365,124.5,1892.5
0.398,91.5,213.5
0.399,97.0,390.0
