evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,18138.5
0.051,326.0,15094.0
0.054,220.0,11299.5
0.055,266.0,16275.5
0.058,210.0,16707.0
0.059,325.0,7391.5
0.06,234.0,5509.5
0.061,265.5,13988.5
0.062,388.0,941.0
0.063,241.5,19588.0
0.064,374.25,38607.0
0.065,189.5,7406.5
0.066,389.3333333333333,29881.666666666668
0.068,252.33333333333334,22549.666666666668
0.069,268.0,3657.6666666666665
0.071,167.0,4322.5
0.072,474.0,1085.0
0.073,270.0,48054.0
0.074,95.0,629.0
0.076,208.0,2817.0
0.077,163.0,21065.0
0.078,211.0,5256.0
0.079,268.3333333333333,4743.333333333333
0.08,222.25,25058.5
0.081,145.5,4613.5
0.085,630.0,57842.0
0.086,395.0,30883.0
0.087,173.5,8855.0
0.088,266.0,16397.0
0.089,296.0,23722.0
0.09,129.5,6913.0
0.091,200.33333333333334,41861.0
0.092,270.25,39374.25
0.093,318.5,18265.0
0.096,212.0,11959.0
0.097,192.33333333333334,21664.333333333332
0.098,143.0,4179.0
0.099,267.0,58029.0
0.1,162.5,11685.0
0.103,533.0,38472.0
0.104,163.0,6740.5
0.105,266.0,17501.0
0.106,455.0,15268.0
0.107,188.0,8787.5
0.108,189.0,3747.0
0.109,260.0,25901.0
0.111,231.0,1730.0
0.112,654.0,49323.0
0.113,68.0,8657.0
0.114,76.0,2461.0
0.115,183.5,9014.0
0.116,212.0,1358.0
0.118,69.0,90.0
0.119,501.0,2307.0
0.12,223.66666666666666,10396.666666666666
0.121,533.0,39450.0
0.122,265.0,45874.0
0.123,333.0,19212.0
0.124,85.5,1055.0
0.125,249.0,18004.0
0.127,257.5,23832.75
0.128,266.0,21048.0
0.129,296.6666666666667,6067.0
0.13,138.5,90831.5
0.132,125.5,6292.5
0.133,187.0,11801.5
0.134,85.0,158.0
0.135,272.0,35765.0
0.137,179.0,1668.5
0.138,344.5,8016.5
0.139,111.0,1274.0
0.14,220.66666666666666,26120.0
0.143,266.0,4549.0
0.144,391.5,8877.5
0.145,315.0,15780.0
0.146,384.0,11503.5
0.147,155.66666666666666,5721.0
0.148,189.66666666666666,6663.333333333333
0.149,269.0,975.0
0.15,66.0,236.0
0.151,206.0,6639.0
0.152,249.0,3107.0
0.153,104.0,187.0
0.154,192.0,640.0
0.155,148.0,2984.0
0.157,762.0,54394.0
0.158,148.0,467.0
0.161,915.0,39676.0
0.162,244.0,8181.5
0.163,315.0,6411.5
0.164,101.0,347.0
0.165,38.0,44.0
0.166,464.0,25022.0
0.167,790.3333333333334,105735.33333333333
0.168,1426.0,113085.75
0.169,58.0,99.0
0.17,311.6666666666667,7578.666666666667
0.173,97.0,524.0
0.174,173.0,2336.0
0.175,867.0,71141.75
0.176,2043.5,296342.0
0.177,1987.5,166231.5
0.178,116.0,212.0
0.18,171.0,623.0
0.182,94.0,170.33333333333334
0.183,936.6666666666666,54589.333333333336
0.184,883.0,49124.0
0.186,533.0,43141.0
0.187,540.75,27157.5
0.189,159.5,1482.5
0.19,475.0,15599.0
0.191,463.5,20490.0
0.192,2391.0,145751.5
0.193,326.5,20402.5
0.194,333.75,4185.25
0.195,702.0,33745.0
0.196,2029.5,192162.0
0.198,2474.0,124524.0
0.199,274.0,6625.0
0.2,104.0,509.0
0.201,239.0,9686.333333333334
0.202,44.5,372.0
0.203,82.0,150.5
0.204,2069.0,132267.5
0.208,1333.0,116347.5
0.209,208.33333333333334,4847.333333333333
0.21,81.5,155.0
0.211,123.0,397.0
0.212,1936.0,128315.0
0.213,1096.0,62273.0
0.214,425.5,10850.5
0.216,181.5,1418.0
0.217,462.0,14548.0
0.218,935.0,146478.5
0.219,1212.5,39576.5
0.221,1334.0,83378.0
0.225,234.0,3278.0
0.226,1702.0,126875.5
0.227,84.0,142.5
0.228,837.0,77392.33333333333
0.229,290.5,7866.0
0.231,364.0,6921.0
0.232,533.0,26038.0
0.235,756.0,57388.0
0.236,516.0,24556.666666666668
0.243,72.0,96.0
0.244,69.0,133.0
0.245,219.0,772.0
0.246,4001.0,309623.0
0.247,86.0,149.0
0.248,885.0,84972.5
0.25,56.0,96.0
0.251,850.5,51019.5
0.253,3203.0,224966.0
0.255,337.5,36269.0
0.256,353.0,10612.5
0.258,126.0,549.5
0.259,178.75,1870.75
0.26,71.0,96.5
0.261,108.0,387.5
0.263,541.6666666666666,30969.0
0.264,972.0,55298.0
0.265,82.5,97.0
0.267,112.0,675.0
0.269,87.0,142.0
0.27,74.0,90.0
0.271,95.5,162.5
0.272,72.0,147.0
0.273,298.0,5925.25
0.274,217.0,1538.0
0.275,91.5,202.5
0.276,84.0,143.0
0.279,218.25,2429.75
0.281,174.66666666666666,867.3333333333334
0.283,131.0,762.0
0.284,532.5,29138.0
