evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,18138.5
0.054,362.0,18203.0
0.055,266.0,10443.0
0.058,210.0,16707.0
0.059,234.5,5858.5
0.06,234.0,5509.5
0.061,265.0,4816.0
0.063,225.66666666666666,18479.333333333332
0.064,533.0,48877.5
0.066,533.0,53164.0
0.068,252.33333333333334,22549.666666666668
0.069,259.5,4779.0
0.071,167.0,4322.5
0.073,270.0,48054.0
0.076,208.0,2817.0
0.077,265.0,38433.0
0.078,211.0,5256.0
0.08,178.5,26097.5
0.081,153.0,565.0
0.086,395.0,30883.0
0.087,173.5,8855.0
0.088,266.0,16397.0
0.09,129.5,6913.0
0.091,200.33333333333334,41861.0
0.092,325.0,51552.666666666664
0.093,267.0,22402.0
0.096,212.0,11959.0
0.097,232.5,32285.0
0.098,148.0,5269.0
0.099,267.0,58029.0
0.1,266.0,23278.0
0.104,163.0,6740.5
0.105,266.0,17501.0
0.106,455.0,15268.0
0.107,188.0,8787.5
0.109,260.0,25901.0
0.112,654.0,49323.0
0.113,68.0,8657.0
0.115,183.5,9014.0
0.116,212.0,1358.0
0.118,69.0,90.0
0.119,501.0,2307.0
0.12,195.5,10735.5
0.122,265.0,45874.0
0.123,333.0,19212.0
0.124,85.5,1055.0
0.125,249.0,18004.0
0.127,236.0,12689.0
0.128,266.0,21048.0
0.129,266.0,8660.0
0.13,208.0,177617.0
0.132,125.5,6292.5
0.133,187.0,11801.5
0.134,85.0,158.0
0.135,272.0,35765.0
0.137,212.0,2083.0
0.138,285.0,1705.0
0.14,237.5,31535.5
0.143,266.0,4549.0
0.144,391.5,8877.5
0.146,614.5,16456.5
0.147,99.5,1010.5
0.148,122.0,7004.0
0.149,269.0,975.0
0.15,66.0,236.0
0.151,206.0,6639.0
0.152,249.0,3107.0
0.153,104.0,187.0
0.154,192.0,640.0
0.155,148.0,2984.0
0.157,187.0,6789.0
0.158,148.0,467.0
0.163,55.0,143.0
0.164,101.0,347.0
0.165,38.0,44.0
0.166,464.0,25022.0
0.167,92.0,152.0
0.168,567.6666666666666,25196.333333333332
0.17,102.0,109.0
0.174,178.0,300.0
0.175,1224.0,127626.5
0.176,4001.0,592521.0
0.177,775.0,37785.0
0.178,116.0,212.0
0.18,171.0,623.0
0.182,112.5,176.5
0.183,936.6666666666666,54589.333333333336
0.184,883.0,49124.0
0.187,625.6666666666666,35403.0
0.189,203.0,2194.0
0.19,522.0,19944.5
0.191,834.0,40880.0
0.192,781.0,36486.0
0.193,326.5,20402.5
0.194,389.3333333333333,5464.666666666667
0.195,355.0,3341.0
0.196,2029.5,192162.0
0.198,2474.0,124524.0
0.199,274.0,6625.0
0.2,104.0,509.0
0.201,100.0,364.0
0.202,44.5,372.0
0.203,82.0,150.5
0.204,3722.0,238896.0
0.208,1333.0,116347.5
0.209,263.5,7197.5
0.21,49.0,67.0
0.211,123.0,397.0
0.213,1096.0,62273.0
0.214,425.5,10850.5
0.216,181.5,1418.0
0.217,488.0,26027.0
0.218,1778.0,292701.0
0.225,234.0,3278.0
0.226,1702.0,126875.5
0.227,69.0,128.0
0.228,732.0,125145.0
0.229,94.0,116.0
0.232,533.0,26038.0
0.235,1124.0,82305.0
0.243,72.0,96.0
0.244,69.0,133.0
0.245,219.0,772.0
0.246,4001.0,309623.0
0.247,86.0,149.0
0.248,885.0,84972.5
0.251,73.0,148.0
0.253,3203.0,224966.0
0.255,337.5,36269.0
0.256,204.0,1939.0
0.258,101.0,309.0
0.259,178.75,1870.75
0.26,75.0,85.0
0.261,130.0,535.0
0.263,774.5,46380.0
0.264,1420.5,82898.5
0.265,82.5,97.0
0.267,112.0,675.0
0.269,87.0,142.0
0.271,95.0,144.0
0.272,72.0,147.0
0.273,305.0,7395.333333333333
0.274,217.0,1538.0
0.276,84.0,143.0
0.279,158.0,1178.0
0.281,87.5,197.0
0.283,131.0,762.0
0.284,73.0,100.0
0.285,524.0,37293.0
0.286,217.0,1885.0
0.288,75.0,89.0
0.289,281.0,2403.0
0.29,118.0,252.0
0.291,153.5,2469.0
0.293,98.0,241.0
0.297,181.5,2882.0
0.299,122.66666666666667,425.0
0.3,66.0,108.0
0.301,116.0,202.5
0.302,80.0,215.0
0.303,285.0,7172.0
0.304,283.6666666666667,20212.666666666668
0.305,146.0,876.0
0.306,292.0,8272.0
0.308,138.0,1645.0
0.309,496.0,7862.0
0.31,336.5,9394.0
0.311,112.0,174.0
0.316,599.5,39371.5
0.317,75.0,93.0
0.318,107.5,221.5
0.319,88.0,315.0
0.321,1334.0,86297.33333333333
0.322,968.0,48890.0
0.323,123.0,675.0
0.325,187.0,728.0
0.327,234.66666666666666,2571.3333333333335
0.328,321.5,34107.5
0.33,946.3333333333334,53240.333333333336
0.332,97.75,257.5
0.335,142.25,1144.5
0.336,999.0,53742.0
0.34,133.33333333333334,563.6666666666666
0.341,282.0,23060.0
0.342,454.0,26185.25
0.344,397.0,14941.0
0.346,90.0,243.0
0.35,580.0,67352.0
0.351,77.0,95.0
0.352,65.0,154.0
0.353,84.0,88.0
0.354,123.5,318.0
0.355,77.0,100.0
0.357,98.0,152.0
0.358,453.5,45057.5
0.36,133.0,2491.0
0.363,71.0,191.0
0.364,846.0,72429.5
0.365,213.33333333333334,7027.666666666667
0.367,103.0,440.0
0.369,93.0,525.5
0.37,485.0,13468.0
0.372,280.0,3557.5
0.373,94.0,165.0
0.374,275.0,24148.0
0.377,202.0,4922.0
0.378,129.0,638.0
0.379,151.0,3104.3333333333335
0.381,396.5,13588.5
0.382,81.0,94.0
0.383,216.0,1284.0
0.384,99.0,104.0
0.385,228.0,2197.3333333333335
0.387,463.5,11203.0
0.389,100.0,483.6666666666667
0.39,261.0,7196.0
0.391,516.0,35545.0
0.393,106.0,357.0
0.398,132.33333333333334,2090.3333333333335
0.399,80.0,240.5
0.4,102.0,193.5
