evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,266.0,9481.0
0.063,266.0,42108.0
0.068,266.0,46022.0
0.073,270.0,48054.0
0.076,208.0,2817.0
0.078,156.0,292.0
0.09,145.0,10104.0
0.091,68.0,4311.0
0.092,533.0,67951.0
0.093,267.0,22402.0
0.096,266.0,16324.0
0.097,265.0,57605.0
0.099,267.0,58029.0
0.105,266.0,17932.0
0.106,455.0,15268.0
0.107,90.0,6719.0
0.109,265.0,46712.0
0.115,266.0,16654.0
0.118,69.0,90.0
0.122,265.0,45874.0
0.123,333.0,19212.0
0.124,113.0,951.0
0.125,249.0,18004.0
0.127,357.0,13819.0
0.128,266.0,21048.0
0.13,208.0,177617.0
0.132,125.5,6292.5
0.137,212.0,2083.0
0.14,208.0,580.0
0.146,614.5,16456.5
0.149,269.0,975.0
0.158,148.0,467.0
0.165,38.0,44.0
0.166,526.0,31925.0
0.168,1506.0,75274.0
0.17,102.0,109.0
0.175,683.0,140733.0
0.18,171.0,623.0
0.182,127.0,197.0
0.183,83.0,137.0
0.184,884.0,58300.0
0.187,1705.0,105883.0
0.19,787.0,37716.0
0.194,416.0,4757.0
0.195,355.0,3341.0
0.196,4001.0,384224.0
0.2,104.0,509.0
0.201,100.0,364.0
0.202,72.0,720.0
0.203,69.0,103.0
0.204,3722.0,238896.0
0.209,94.0,106.0
0.211,55.0,81.0
0.218,1778.0,292701.0
0.232,533.0,26038.0
0.248,885.0,84972.5
0.256,204.0,1939.0
0.259,197.0,2383.0
0.26,75.0,85.0
0.263,1334.0,91168.0
0.265,82.5,97.0
0.267,112.0,675.0
0.269,87.0,142.0
0.274,217.0,1538.0
0.276,84.0,143.0
0.279,320.0,3313.0
0.291,128.0,196.0
0.293,98.0,241.0
0.316,1112.0,78547.0
0.323,123.0,675.0
0.327,470.0,6243.0
0.328,537.0,67997.0
0.332,82.0,158.0
0.342,104.0,209.0
0.346,90.0,243.0
0.35,580.0,67352.0
0.354,109.0,287.0
0.357,98.0,152.0
0.358,163.0,665.0
0.365,124.5,1892.5
0.379,20.0,22.0
0.398,91.5,213.5
0.399,97.0,390.0
