timestamp,interval_seconds
1771634794.686406,0.363605
1771634795.050033,0.363694
1771634795.307049,0.257019
1771634796.172523,0.865471
1771634796.570699,0.398176
1771634796.924377,0.353676
1771634797.686764,0.762390
1771634798.020833,0.334059
1771634798.735912,0.715083
1771634799.130833,0.394926
1771634800.027581,0.896746
1771634800.885842,0.858258
1771634801.590449,0.704612
1771634801.889108,0.298659
1771634802.243194,0.354087
1771634802.651259,0.408065
1771634802.924544,0.273286
1771634803.181635,0.257090
1771634803.521446,0.339811
1771634804.029474,0.508025
1771634804.408646,0.379176
1771634804.777519,0.368872
1771634805.201244,0.423716
1771634805.613985,0.412749
1771634805.916362,0.302376
1771634806.374399,0.458037
1771634806.613942,0.239544
1771634807.639449,1.025493
1771634808.384254,0.744813
1771634808.941220,0.556970
1771634809.456588,0.515370
1771634809.926708,0.470121
1771634810.215071,0.288361
1771634810.569045,0.353977
1771634811.083616,0.514569
1771634811.494889,0.411274
1771634812.075333,0.580442
1771634812.641130,0.565796
1771634813.093441,0.452307
1771634813.426178,0.332737
1771634813.926038,0.499862
1771634814.362188,0.436150
1771634815.218978,0.856783
1771634816.017463,0.798490
1771634816.365196,0.347737
1771634816.826925,0.461729
1771634817.231407,0.404478
1771634817.975607,0.744200
1771634818.823284,0.847680
1771634819.331604,0.508316
1771634819.797905,0.466306
1771634820.496397,0.698490
1771634821.018013,0.521613
1771634821.303950,0.285941
1771634821.596295,0.292347
1771634821.955008,0.358713
1771634822.286978,0.331969
1771634822.543551,0.256575
1771634822.904406,0.360855
1771634823.221483,0.317075
1771634823.711347,0.489863
1771634824.140255,0.428908
1771634824.561895,0.421642
1771634824.978158,0.416262
1771634825.425327,0.447169
1771634825.871564,0.446233
1771634826.320842,0.449282
1771634827.189423,0.868580
1771634827.510912,0.321490
1771634827.857623,0.346711
1771634828.608205,0.750581
1771634829.392107,0.783901
1771634829.735368,0.343262
1771634830.191016,0.455648
1771634830.622076,0.431050
1771634830.907149,0.285081
1771634831.265304,0.358157
1771634831.642677,0.377373
1771634831.970955,0.328279
1771634832.305910,0.334953
1771634832.736598,0.430689
1771634833.392320,0.655715
1771634834.225264,0.832947
1771634834.991443,0.766175
1771634835.535049,0.543609
1771634835.863169,0.328122
1771634836.171947,0.308781
1771634836.581129,0.409183
1771634836.973378,0.392250
1771634837.484841,0.511459
1771634837.865981,0.381144
1771634838.304292,0.438308
1771634838.693287,0.388996
1771634839.190612,0.497324
1771634839.504735,0.314124
1771634839.850007,0.345272
1771634840.164170,0.314159
1771634840.509307,0.345138
1771634841.005264,0.495950
1771634841.337475,0.332221
1771634841.922934,0.585458
1771634842.468033,0.545098
1771634842.896889,0.428856
1771634843.343957,0.447068
1771634843.906021,0.562064
1771634844.553347,0.647326
1771634844.909864,0.356518
1771634845.232478,0.322614
1771634845.960570,0.728090
1771634846.763886,0.803315
1771634847.136417,0.372532
1771634847.462345,0.325926
1771634848.126899,0.664556
1771634848.469760,0.342863
1771634848.841490,0.371729
1771634849.524058,0.682568
1771634850.103031,0.578967
1771634850.663193,0.560154
1771634851.174163,0.510978
1771634851.987300,0.813131
1771634852.442417,0.455127
1771634853.124067,0.681650
1771634853.991920,0.867845
1771634854.998529,1.006616
1771634855.720062,0.721519
1771634856.131541,0.411492
1771634856.782243,0.650703
1771634857.161562,0.379320
1771634857.656233,0.494663
1771634858.150651,0.494416
1771634858.762843,0.612204
1771634859.147363,0.384519
1771634859.863487,0.716123
1771634860.836386,0.972896
1771634861.278389,0.442009
1771634861.993765,0.715370
1771634862.598550,0.604778
1771634863.266672,0.668131
1771634863.831152,0.564482
1771634864.335706,0.504555
1771634864.748927,0.413219
1771634865.279365,0.530442
1771634865.926359,0.646991
1771634866.268246,0.341889
1771634866.657298,0.389054
1771634867.117283,0.459984
1771634867.565799,0.448516
1771634868.145890,0.580085
1771634868.570751,0.424864
1771634869.413548,0.842798
1771634869.877019,0.463470
1771634870.297686,0.420670
1771634870.642374,0.344684
1771634871.247643,0.605270
1771634871.783947,0.536305
1771634872.156189,0.372241
1771634872.735688,0.579500
1771634873.273694,0.538006
1771634873.715595,0.441901
1771634874.132437,0.416836
1771634874.587043,0.454612
1771634875.133758,0.546708
1771634875.486816,0.353066
1771634875.810109,0.323294
1771634876.473340,0.663227
1771634876.892210,0.418873
1771634877.249267,0.357057
1771634877.861974,0.612708
1771634878.180369,0.318396
1771634878.576051,0.395682
1771634878.796848,0.220798
1771634879.561052,0.764201
1771634879.895342,0.334290
1771634880.255460,0.360120
1771634880.795629,0.540168
1771634881.093253,0.297624
1771634881.586715,0.493459
1771634882.193108,0.606396
1771634882.629157,0.436043
1771634883.151186,0.522034
1771634883.694457,0.543272
1771634884.598541,0.904077
1771634885.412662,0.814126
1771634885.734767,0.322107
1771634886.363057,0.628285
1771634886.811396,0.448343
1771634887.156024,0.344628
1771634887.508140,0.352118
1771634887.879710,0.371572
1771634888.225086,0.345372
1771634888.757198,0.532112
1771634889.274017,0.516822
1771634889.658367,0.384352
1771634890.008036,0.349667
1771634890.316343,0.308307
1771634891.049109,0.732767
1771634891.370098,0.320989
1771634891.711458,0.341358
1771634892.288037,0.576581
1771634892.622032,0.333996
1771634893.090313,0.468270
1771634894.044595,0.954288
1771634894.411625,0.367034
1771634894.938759,0.527133
1771634895.258617,0.319860
1771634895.628648,0.370032
1771634896.015192,0.386542
1771634896.572754,0.557556
1771634897.280755,0.708003
1771634897.752134,0.471382
1771634898.188874,0.436738
1771634898.601886,0.413015
1771634899.177110,0.575225
1771634899.503215,0.326106
1771634900.034980,0.531757
1771634900.571837,0.536864
1771634900.933675,0.361839
1771634901.673407,0.739732
1771634902.000382,0.326976
1771634902.353901,0.353517
1771634902.805232,0.451331
1771634903.495995,0.690758
1771634903.906493,0.410504
1771634904.295014,0.388516
1771634904.819619,0.524602
1771634905.324692,0.505079
1771634905.858419,0.533728
1771634906.759351,0.900919
1771634907.150377,0.391040
1771634907.418446,0.268069
1771634907.794206,0.375759
1771634908.396140,0.601927
1771634908.840718,0.444585
1771634909.218014,0.377298
1771634909.583864,0.365850
1771634910.064263,0.480398
1771634910.449580,0.385311
1771634911.401626,0.952044
1771634911.962378,0.560757
1771634912.339478,0.377101
1771634912.646113,0.306636
1771634913.282785,0.636670
1771634913.639700,0.356917
1771634914.073844,0.434141
1771634914.735367,0.661522
1771634915.388480,0.653115
1771634915.765297,0.376816
1771634916.170372,0.405077
1771634917.134844,0.964472
1771634917.748113,0.613268
1771634918.127345,0.379234
1771634918.698659,0.571306
1771634919.186511,0.487859
1771634919.533774,0.347258
1771634919.966920,0.433154
1771634920.160629,0.193708
1771634920.735166,0.574532
1771634921.129348,0.394187
1771634921.481912,0.352565
1771634921.915562,0.433649
1771634922.498062,0.582499
1771634922.982149,0.484087
1771634923.579431,0.597284
1771634924.012735,0.433305
1771634924.568681,0.555943
1771634925.017212,0.448533
1771634925.776217,0.759003
1771634926.181596,0.405377
1771634926.516812,0.335219
1771634927.124400,0.607581
1771634927.584628,0.460226
1771634928.002261,0.417640
1771634928.518195,0.515932
1771634929.094626,0.576434
1771634929.602827,0.508201
1771634930.052784,0.449958
1771634930.398995,0.346212
1771634930.892390,0.493395
1771634931.926046,1.033654
1771634932.255525,0.329476
1771634932.656547,0.401025
1771634933.514759,0.858208
1771634934.020614,0.505853
1771634934.761989,0.741379
1771634935.105698,0.343710
1771634935.452242,0.346543
1771634935.836833,0.384589
1771634936.635932,0.799103
1771634937.054878,0.418944
1771634937.367504,0.312631
1771634937.764134,0.396628
1771634938.171466,0.407332
1771634938.737833,0.566367
1771634939.034122,0.296290
1771634939.680921,0.646797
1771634940.232054,0.551134
1771634940.620529,0.388473
1771634940.887802,0.267275
1771634941.243332,0.355530
1771634941.562920,0.319587
1771634941.935766,0.372847
1771634942.640931,0.705162
1771634943.653819,1.012889
1771634944.161186,0.507363
1771634944.565543,0.404359
1771634944.946589,0.381050
1771634945.548987,0.602397
1771634945.959339,0.410350
1771634946.840679,0.881337
1771634947.346804,0.506127
1771634947.990846,0.644043
1771634948.348183,0.357338
1771634948.697716,0.349534
1771634949.091532,0.393815
1771634949.525930,0.434398
1771634950.163488,0.637556
1771634950.551490,0.388004
1771634950.849119,0.297623
1771634951.227884,0.378773
1771634951.532407,0.304524
1771634951.957204,0.424797
1771634952.248655,0.291450
1771634952.593373,0.344716
1771634953.076490,0.483117
1771634953.886572,0.810075
1771634954.694073,0.807509
1771634954.952192,0.258120
1771634955.725647,0.773454
1771634956.090700,0.365052
1771634956.485911,0.395214
1771634957.128683,0.642768
1771634957.501989,0.373310
1771634957.795291,0.293304
1771634958.291479,0.496185
1771634958.908861,0.617372
1771634959.502552,0.593698
1771634959.870286,0.367737
1771634960.210364,0.340078
1771634960.994178,0.783807
1771634961.569429,0.575259
1771634962.193254,0.623822
1771634962.656443,0.463192
1771634963.340626,0.684179
1771634963.666518,0.325897
1771634964.173176,0.506654
1771634964.647956,0.474782
1771634965.766509,1.118551
1771634966.129948,0.363439
1771634966.583868,0.453916
1771634966.911672,0.327808
1771634967.869892,0.958212
1771634968.195961,0.326078
1771634968.540494,0.344532
1771634968.934314,0.393822
1771634969.336876,0.402561
1771634969.646987,0.310110
1771634970.210872,0.563886
1771634970.562305,0.351433
1771634971.545432,0.983123
1771634971.965050,0.419620
1771634972.400720,0.435671
1771634972.841935,0.441216
1771634973.218015,0.376081
1771634973.935810,0.717790
1771634974.553830,0.618023
1771634975.008111,0.454282
1771634975.428638,0.420525
1771634975.828723,0.400088
1771634976.410166,0.581444
1771634976.771845,0.361677
1771634977.276273,0.504427
1771634977.597365,0.321095
1771634977.945038,0.347673
1771634978.294792,0.349754
1771634978.823850,0.529055
1771634979.799275,0.975426
1771634980.385002,0.585729
1771634980.926751,0.541739
1771634981.735330,0.808586
1771634982.475492,0.740156
1771634983.330917,0.855428
1771634983.712176,0.381262
1771634984.031924,0.319749
1771634984.391180,0.359255
1771634985.353091,0.961910
1771634985.827569,0.474478
1771634986.817369,0.989798
1771634987.259444,0.442073
1771634987.686955,0.427516
1771634988.569253,0.882294
1771634989.123840,0.554584
1771634989.863582,0.739735
1771634990.566096,0.702529
1771634990.913905,0.347810
1771634991.368910,0.455001
1771634991.747732,0.378823
1771634992.415583,0.667849
1771634992.768247,0.352665
1771634993.380933,0.612678
1771634993.839398,0.458474
1771634994.346332,0.506933
1771634995.115144,0.768812
1771634995.727791,0.612648
1771634996.313731,0.585941
1771634996.692527,0.378795
1771634997.019351,0.326823
1771634998.216987,1.197635
1771634998.618528,0.401538
1771634998.940668,0.322145
1771634999.326602,0.385931
1771634999.960187,0.633586
1771635000.332734,0.372549
1771635000.614797,0.282064
1771635001.008676,0.393876
1771635001.496830,0.488156
1771635001.909434,0.412606
1771635002.765600,0.856154
1771635003.447311,0.681722
1771635003.976743,0.529434
1771635004.279432,0.302686
1771635004.725634,0.446202
1771635005.264288,0.538656
1771635005.550025,0.285738
1771635005.875744,0.325714
1771635006.614881,0.739137
1771635007.143539,0.528656
1771635007.576561,0.433026
1771635008.185285,0.608725
1771635008.624864,0.439577
1771635009.215247,0.590381
1771635009.682917,0.467671
1771635010.112332,0.429413
1771635010.585175,0.472845
1771635011.358159,0.772984
1771635011.911599,0.553441
1771635012.363240,0.451643
1771635012.658063,0.294824
1771635013.279531,0.621465
1771635013.605185,0.325657
1771635013.957261,0.352073
1771635014.334632,0.377374
1771635014.687004,0.352372
1771635015.185612,0.498608
1771635015.680882,0.495269
1771635016.037953,0.357060
1771635016.664365,0.626423
1771635017.168373,0.504003
1771635017.722214,0.553846
1771635018.080284,0.358072
1771635018.379301,0.299016
1771635018.791872,0.412571
1771635019.136579,0.344699
1771635019.730356,0.593786
1771635020.212420,0.482062
1771635020.734973,0.522551
1771635021.114091,0.379119
1771635021.464201,0.350112
1771635021.773717,0.309517
1771635022.300533,0.526814
1771635022.770243,0.469711
1771635023.163867,0.393622
1771635024.019372,0.855504
1771635024.671376,0.652000
1771635025.326256,0.654883
1771635025.874417,0.548163
1771635026.270369,0.395953
1771635026.616289,0.345922
1771635027.365326,0.749037
1771635027.953069,0.587742
1771635028.398140,0.445072
1771635028.746118,0.347979
1771635029.337198,0.591079
1771635029.908810,0.571611
1771635030.309074,0.400265
1771635030.914267,0.605191
1771635031.302250,0.387986
1771635031.657256,0.355004
1771635032.301278,0.644022
1771635032.707939,0.406660
1771635033.102582,0.394642
1771635034.026112,0.923531
1771635034.758003,0.731891
1771635035.078058,0.320055
1771635035.375378,0.297321
1771635035.846268,0.470892
1771635036.417415,0.571143
1771635036.781034,0.363621
1771635037.192662,0.411624
1771635037.670815,0.478154
1771635038.445985,0.775174
1771635039.187898,0.741906
1771635039.601627,0.413734
1771635040.433521,0.831885
1771635040.833205,0.399695
1771635041.449502,0.616289
1771635041.813590,0.364093
1771635042.195286,0.381698
1771635042.673859,0.478572
1771635042.987412,0.313556
1771635043.775667,0.788253
1771635044.392663,0.616996
1771635044.726802,0.334140
1771635045.135850,0.409041
1771635045.636550,0.500704
1771635046.457129,0.820572
1771635046.813036,0.355916
1771635047.243362,0.430327
1771635047.547090,0.303730
1771635047.894425,0.347335
1771635048.334466,0.440037
1771635048.656808,0.322344
1771635049.030432,0.373624
1771635049.846301,0.815862
1771635050.413522,0.567229
1771635050.810879,0.397356
1771635051.220345,0.409467
1771635051.763309,0.542964
1771635052.253813,0.490505
1771635052.755270,0.501454
1771635053.133317,0.378046
1771635053.716659,0.583343
1771635054.057823,0.341166
1771635054.785419,0.727596
1771635055.190298,0.404875
1771635055.726510,0.536214
1771635056.085721,0.359212
1771635056.528575,0.442849
1771635057.057618,0.529048
