evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.0,34807.00000000001
0.051,162.39250958358375,3904.306930401251
0.052,191.15151892022465,5290.558762138446
0.053,167.92855623746664,12865.901250981216
0.054,106.47948513378607,851.0434123271967
0.055,90.0,2894.0000000000005
0.056,65.0,177.0
0.057,204.94415602793373,11273.42571344038
0.058,176.0,4460.0
0.059,73.66817494685205,1307.2903273565514
0.06,212.99764153530433,6140.543542459015
0.061,268.65963597086926,10378.487172993957
0.062,232.34303751211218,6658.169155205449
0.063,175.3653329481058,8831.665754544836
0.064,112.99999999999999,7879.000000000001
0.065,146.08781407356398,1395.960407544194
0.066,545.9999999999999,3515.9999999999995
0.067,177.0762547604845,14270.257706152324
0.068,197.81304304822774,4364.809274183697
0.069,259.61509971494337,6914.721686373216
0.07,237.0,43625.999999999985
0.072,273.9342986922229,7059.074160256427
0.073,160.46904033037174,3200.0926519397503
0.074,126.0,2367.0
0.075,112.99999999999999,17758.000000000004
0.076,236.38527872945048,21961.174877496866
0.077,111.76761606118295,1852.8990798205925
0.078,214.64480743086907,13183.28247409035
0.08,153.77233464948804,5036.614818434592
0.081,192.72259857110686,9698.520351063868
0.083,200.99999999999997,4672.0
0.084,181.0254764671337,6498.441037430964
0.085,102.90663827762152,2051.406976989521
0.086,190.49061936777525,2424.3941735727044
0.087,373.41397938481094,10889.349154104668
0.088,284.6102598291214,6377.878957772716
0.089,70.93739108058341,1401.6636739097926
0.09,200.99999999999997,19364.288591783334
0.091,211.0544953323667,15574.779613208015
0.092,250.32940045740006,7141.692318270669
0.094,173.0,15605.999999999998
0.095,284.6102598291214,14205.86308536021
0.096,145.2726591083107,2673.6923707427677
0.097,108.15862888471675,1503.412926900357
0.098,217.30778102572526,10844.451752861272
0.1,150.0,195.0
0.101,97.97139245509769,889.3576883046237
0.102,118.0,666.0
0.105,200.99999999999997,11887.000000000002
0.106,200.99999999999997,6325.984982593623
0.107,251.8753283447785,9815.643859045167
0.109,200.99999999999997,12787.000000000004
0.11,225.32702404829627,2283.4952634101064
0.111,142.05717102632272,3699.8114240068235
0.113,201.49937965165051,29243.07866829346
0.114,200.99999999999997,14525.999999999996
0.115,178.12371990462026,6855.028471382417
0.117,141.98595147641888,2283.5677776995008
0.118,165.67017337951293,8252.563823577786
0.12,140.74444926887878,931.880357127459
0.121,362.0,13341.0
0.122,266.4601283494399,4688.496454088452
0.123,166.96107330752278,1638.4230222991866
0.125,168.11811421797137,2614.0403358078543
0.126,202.0,28516.000000000015
0.127,217.0,15792.000000000004
0.128,200.99999999999997,8829.762794095886
0.129,131.0,5574.999999999999
0.131,250.0,23015.999999999993
0.132,140.0,254.99999999999997
0.133,200.99999999999997,10842.000000000002
0.134,158.0,42162.999999999985
0.135,294.88049332939374,19709.228791771453
0.136,194.60338143102825,8941.019861410816
0.137,200.99999999999997,29608.711420796415
0.139,200.66611234209012,6786.750418694674
0.14,235.51563759500004,7548.909248378977
0.141,200.99999999999997,10302.000000000002
0.142,200.99999999999997,15694.57889018377
0.143,279.7034143517022,16060.143523642622
0.146,131.92833575538575,1028.803953051977
0.148,259.8768939324926,1204.3836598028056
0.149,280.0,19804.0
0.151,143.8199911209484,2331.2525302178888
0.152,154.0439521480225,2422.1558666436317
0.153,270.953870612693,14757.544036864676
0.154,102.98450767712914,1457.5602142889618
0.156,238.6276011591867,4780.513212287619
0.158,18.000000000000004,34.00000000000001
0.159,542.7604248448656,29302.776158093297
0.16,69.82910694279354,260.76951511140885
0.162,421.0,21860.000000000004
0.167,934.7673507349301,40187.22423855622
0.168,297.843033786595,2500.1799262164745
0.169,99.52744339399456,990.0483294427873
0.17,67.0,99.0
0.171,670.0999925384268,15429.631946355687
0.172,1796.0,237111.00000000012
0.173,954.6683365348568,168790.90838148972
0.175,311.22339243700816,2496.92290629887
0.176,360.75634194942427,13864.550963710326
0.177,88.0,97.0
0.178,213.4478859112922,2537.770675218705
0.179,200.99999999999997,3085.0
0.18,132.0,267.0
0.181,294.57426907318296,2778.4603650223266
0.182,177.2042074799221,1045.212226456911
0.184,784.9999999999998,29594.00000000001
0.185,147.78362561528934,901.4072331637906
0.186,209.0,1471.0
0.188,252.1171035482485,4488.095630582128
0.19,421.3549572510094,7180.20863206634
0.191,379.23492550264484,4995.804288509062
0.192,956.283430788174,29419.896192882796
0.193,56.99999999999999,78.0
0.194,96.0,150.0
0.195,379.5207504208432,7373.1008402164125
0.198,107.67543823918248,238.2120903732638
0.2,200.99999999999997,3939.999999999999
