evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,84.0
0.073,1642.0,95360.0
0.085,4001.0,259128.0
0.114,210.0,288.0
0.132,2441.0,119965.0
0.138,213.0,454.0
0.143,4001.0,302025.0
0.144,81.0,107.0
0.168,410.0,10912.0
0.178,2585.5,168210.0
0.19,2096.0,143476.0
0.225,4001.0,295234.0
0.235,103.0,106.0
0.237,127.0,984.0
0.276,85.0,118.0
0.282,93.0,100.0
0.295,64.0,104.0
0.307,1932.0,68108.0
0.318,4001.0,245028.5
0.342,4001.0,285936.0
0.346,154.0,306.0
0.372,94.0,114.0
