evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.5,23926.0
0.053,82.0,84.0
0.073,2534.5,168882.5
0.085,4001.0,249178.5
0.097,3261.0,226931.0
0.104,115.0,151.0
0.108,1351.0,26863.0
0.114,210.0,288.0
0.132,2441.0,119965.0
0.138,213.0,454.0
0.143,2329.5,155380.0
0.144,81.0,107.0
0.155,4001.0,255496.0
0.158,160.0,256.0
0.168,410.0,10912.0
0.178,2585.5,168210.0
0.19,2096.0,143476.0
0.214,72.0,74.0
0.215,1791.5,94037.0
0.224,239.0,682.0
0.225,4001.0,293469.0
0.235,103.0,106.0
0.237,276.5,4622.5
0.238,431.0,2765.0
0.248,4001.0,266864.0
0.255,96.0,101.0
0.26,4001.0,297461.5
0.268,519.0,6491.0
0.27,104.0,105.0
0.276,85.0,118.0
0.282,93.0,100.0
0.295,64.0,104.0
0.297,141.0,162.0
0.307,2078.0,116336.66666666667
0.31,101.0,114.0
0.318,4001.0,245028.5
0.342,4001.0,285936.0
0.346,154.0,306.0
0.372,85.0,126.5
0.377,676.0,22500.0
