evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.5,17342.25
0.053,82.0,84.0
0.062,772.5,48916.0
0.073,2406.5,167754.25
0.085,3649.6666666666665,234184.0
0.097,3631.0,228690.0
0.098,154.0,216.0
0.104,115.0,151.0
0.108,1639.75,100525.25
0.109,148.0,185.0
0.111,95.0,96.0
0.112,111.0,170.0
0.114,210.0,288.0
0.115,259.0,366.0
0.12,2230.5,128643.5
0.122,95.0,98.0
0.126,362.0,1781.0
0.128,18.0,25.0
0.129,51.0,60.0
0.132,3207.2,208714.8
0.136,92.0,99.0
0.138,213.0,454.0
0.143,2734.714285714286,193263.42857142858
0.144,81.0,107.0
0.155,2320.4285714285716,149761.0
0.158,160.0,256.0
0.163,147.0,277.0
0.167,2771.75,155546.75
0.168,410.0,10912.0
0.171,282.0,3978.5
0.174,78.0,95.0
0.178,3157.625,209649.375
0.185,84.0,149.0
0.19,2441.5,154167.0
0.2,137.0,560.0
0.202,2966.3333333333335,198059.66666666666
0.207,91.0,117.0
0.209,96.0,102.0
0.213,2996.75,194956.375
0.214,72.0,74.0
0.215,1791.5,94037.0
0.217,101.0,239.5
0.222,123.0,160.0
0.224,239.0,682.0
0.225,4001.0,293469.0
0.232,246.0,772.0
0.235,103.0,106.0
0.237,1730.6,105752.0
0.238,259.5,1430.0
0.246,280.0,468.0
0.248,2607.0,150404.5
0.251,271.0,4943.0
0.255,96.0,101.0
0.26,3403.8,227790.8
0.262,102.0,156.0
0.268,519.0,6491.0
0.27,104.0,105.0
0.272,4001.0,264100.0
0.276,85.0,118.0
0.282,93.0,100.0
0.288,355.0,3517.0
0.295,64.0,252.0
0.297,141.0,162.0
0.3,259.0,587.0
0.302,215.0,412.0
0.307,1778.0,96934.0
0.31,101.0,114.0
0.318,3100.6666666666665,169157.0
0.326,97.0,100.0
0.33,801.5,26111.0
0.337,89.0,95.0
0.341,243.0,1442.0
0.342,2043.0,143076.0
0.346,154.0,306.0
0.347,84.0,85.0
0.365,590.5,8848.5
0.372,85.0,126.5
0.374,519.0,6770.0
0.377,462.5,14055.5
0.385,259.0,3008.0
0.388,62.5,625.5
0.39,84.0,97.0
0.393,97.0,151.0
