evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.5,23926.0
0.053,82.0,84.0
0.062,1226.0,84585.0
0.073,2534.5,168882.5
0.085,4001.0,249178.5
0.097,3261.0,226931.0
0.098,154.0,216.0
0.104,115.0,151.0
0.108,1351.0,26863.0
0.114,210.0,288.0
0.12,460.0,3671.0
0.129,51.0,60.0
0.132,3008.75,192375.25
0.138,213.0,454.0
0.143,2251.75,151346.0
0.144,81.0,107.0
0.155,4001.0,288735.5
0.158,160.0,256.0
0.167,2753.0,138319.5
0.168,410.0,10912.0
0.178,3293.25,220956.0
0.185,84.0,149.0
0.19,1806.0,103113.66666666667
0.207,91.0,117.0
0.209,96.0,102.0
0.214,72.0,74.0
0.215,1791.5,94037.0
0.224,239.0,682.0
0.225,4001.0,293469.0
0.235,103.0,106.0
0.237,276.5,4622.5
0.238,431.0,2765.0
0.246,280.0,468.0
0.248,2607.0,150404.5
0.251,271.0,4943.0
0.255,96.0,101.0
0.26,4001.0,297461.5
0.268,519.0,6491.0
0.27,104.0,105.0
0.272,4001.0,264100.0
0.276,85.0,118.0
0.282,93.0,100.0
0.295,64.0,104.0
0.297,141.0,162.0
0.302,215.0,412.0
0.307,2078.0,116336.66666666667
0.31,101.0,114.0
0.318,4001.0,245028.5
0.337,89.0,95.0
0.341,243.0,1442.0
0.342,4001.0,285936.0
0.346,154.0,306.0
0.365,104.0,691.0
0.372,85.0,126.5
0.377,676.0,22500.0
0.388,62.0,504.0
0.393,97.0,151.0
