evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.3333333333335,195635.66666666666
0.062,4001.0,281150.5
0.07,292.0,336.0
0.073,4001.0,293846.2
0.085,4001.0,285559.5
0.096,115.0,239.0
0.097,2666.4,181010.4
0.104,432.0,2218.0
0.108,2833.5,188127.83333333334
0.12,4001.0,304420.0
0.132,1553.0,28452.0
0.143,1325.0,15537.0
0.147,164.0,174.0
0.155,4001.0,281188.0
0.167,4001.0,271299.0
0.178,2462.0,83865.0
0.19,2082.0,105534.33333333333
0.192,509.0,2175.0
0.2,104.0,114.0
0.202,2324.0,104655.66666666667
0.213,4001.0,304792.0
0.221,301.0,634.0
0.225,1560.3333333333333,33321.333333333336
0.228,120.0,145.0
0.237,1302.0,28216.0
0.26,1266.0,24586.0
0.27,84.0,261.0
0.272,1022.0,9938.0
0.295,2161.5,40675.0
0.305,106.0,156.0
0.307,1125.0,54226.0
0.312,107.0,111.0
0.318,1041.0,5434.0
0.322,86.0,112.0
0.33,4001.0,261976.0
0.354,80.0,87.0
0.38,154.0,207.0
0.388,62.0,347.0
