evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,59212.0
0.062,4001.0,281150.5
0.073,4001.0,293492.0
0.085,4001.0,276794.0
0.096,115.0,239.0
0.097,2034.0,144575.5
0.108,4001.0,270119.0
0.132,1553.0,28452.0
0.143,1325.0,15537.0
0.147,164.0,174.0
0.167,4001.0,271299.0
0.19,2538.5,151155.0
0.192,509.0,2175.0
0.221,301.0,634.0
0.225,1560.3333333333333,33321.333333333336
0.228,120.0,145.0
0.237,1302.0,28216.0
0.26,1266.0,24586.0
0.295,2387.0,33158.0
0.354,80.0,87.0
0.38,154.0,207.0
0.388,62.0,347.0
