evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3698.125,246739.375
0.062,3674.1428571428573,251577.85714285713
0.07,292.0,336.0
0.073,4001.0,297634.875
0.085,3403.6,231236.0
0.096,115.0,239.0
0.097,2899.875,189550.625
0.104,271.5,1193.5
0.108,2833.5,188127.83333333334
0.112,388.0,1539.0
0.12,3484.0,239925.2
0.132,2777.0,134661.5
0.143,1325.0,15537.0
0.147,164.0,174.0
0.155,4001.0,275681.4
0.166,90.0,134.0
0.167,3057.6666666666665,178720.33333333334
0.178,2894.0,170247.83333333334
0.19,2213.8,126294.4
0.192,509.0,2175.0
0.2,104.0,114.0
0.202,1878.0,82623.0
0.213,2756.6666666666665,207983.66666666666
0.217,434.0,2265.0
0.221,301.0,634.0
0.225,1209.4,22972.2
0.228,120.0,145.0
0.237,1124.0,17155.0
0.248,1666.5,41738.0
0.26,1209.0,19444.666666666668
0.27,84.0,261.0
0.272,1931.5,54191.0
0.295,2521.5,68231.5
0.305,106.0,156.0
0.307,1125.0,54226.0
0.312,107.0,111.0
0.318,1261.0,24542.0
0.319,565.0,1261.0
0.322,86.0,112.0
0.33,4001.0,261976.0
0.354,80.0,87.0
0.38,154.0,207.0
0.381,120.0,145.0
0.383,218.0,294.0
0.388,62.0,347.0
0.39,197.0,832.0
0.399,63.0,84.0
