evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.5,150485.5
0.062,4001.0,281150.5
0.07,292.0,336.0
0.073,4001.0,291323.75
0.085,4001.0,285559.5
0.096,115.0,239.0
0.097,2332.75,154986.75
0.108,4001.0,280462.3333333333
0.12,4001.0,304420.0
0.132,1553.0,28452.0
0.143,1325.0,15537.0
0.147,164.0,174.0
0.155,4001.0,298272.0
0.167,4001.0,271299.0
0.19,2538.5,151155.0
0.192,509.0,2175.0
0.2,104.0,114.0
0.202,2532.5,141320.5
0.213,4001.0,304792.0
0.221,301.0,634.0
0.225,1560.3333333333333,33321.333333333336
0.228,120.0,145.0
0.237,1302.0,28216.0
0.26,1266.0,24586.0
0.272,1022.0,9938.0
0.295,2161.5,40675.0
0.305,106.0,156.0
0.318,1041.0,5434.0
0.33,4001.0,261976.0
0.354,80.0,87.0
0.38,154.0,207.0
0.388,62.0,347.0
