evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3758.7,256235.6
0.061,861.0,9092.0
0.062,3542.2,233780.9
0.07,292.0,336.0
0.073,4001.0,290449.35714285716
0.076,576.0,12021.0
0.084,95.0,104.0
0.085,3669.1111111111113,254694.22222222222
0.093,95.0,156.0
0.096,115.0,239.0
0.097,2744.6,181342.1
0.098,653.0,1356.0
0.104,271.5,1193.5
0.108,2892.8888888888887,201273.55555555556
0.112,388.0,1539.0
0.12,2967.25,200198.375
0.127,458.0,3153.0
0.132,3185.0,190871.0
0.143,3332.0,212251.125
0.147,164.0,174.0
0.155,3647.875,247981.0
0.166,90.0,134.0
0.167,2584.25,136837.0
0.178,2894.0,170247.83333333334
0.19,2529.6,153387.8
0.192,509.0,2175.0
0.2,104.0,114.0
0.202,1879.3333333333333,77286.16666666667
0.204,147.0,299.0
0.213,2428.0,159768.25
0.214,127.0,152.0
0.217,434.0,2265.0
0.221,301.0,634.0
0.225,1304.8333333333333,24632.5
0.226,117.0,161.0
0.228,120.0,145.0
0.237,2564.6,136680.8
0.248,1895.25,45553.5
0.253,125.0,371.0
0.26,1209.0,19444.666666666668
0.268,87.0,99.0
0.27,84.0,261.0
0.272,2621.3333333333335,132732.33333333334
0.295,2117.8571428571427,56992.142857142855
0.297,80.0,88.0
0.305,106.0,156.0
0.307,1200.6666666666667,33402.333333333336
0.312,107.0,111.0
0.313,86.0,98.0
0.318,1261.0,24542.0
0.319,322.5,682.0
0.322,97.0,133.0
0.33,4001.0,261976.0
0.335,350.0,2864.0
0.354,80.0,87.0
0.38,154.0,207.0
0.381,120.0,145.0
0.383,218.0,294.0
0.388,62.0,347.0
0.39,197.0,832.0
0.399,63.0,84.0
