evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3731.777777777778,251330.11111111112
0.062,3746.777777777778,252819.33333333334
0.07,292.0,336.0
0.073,4001.0,293707.7
0.084,95.0,104.0
0.085,3503.1666666666665,242674.33333333334
0.093,95.0,156.0
0.096,115.0,239.0
0.097,3022.222222222222,201446.33333333334
0.104,271.5,1193.5
0.108,2576.285714285714,162801.0
0.112,388.0,1539.0
0.12,3570.1666666666665,247650.5
0.132,3185.0,190871.0
0.143,2663.0,149929.75
0.147,164.0,174.0
0.155,4001.0,281527.14285714284
0.166,90.0,134.0
0.167,2584.25,136837.0
0.178,2894.0,170247.83333333334
0.19,2015.0,107308.33333333333
0.192,509.0,2175.0
0.2,104.0,114.0
0.202,1878.0,82623.0
0.204,147.0,299.0
0.213,2428.0,159768.25
0.214,127.0,152.0
0.217,434.0,2265.0
0.221,301.0,634.0
0.225,1304.8333333333333,24632.5
0.228,120.0,145.0
0.237,2205.5,106646.0
0.248,2082.6666666666665,54670.0
0.253,125.0,371.0
0.26,1209.0,19444.666666666668
0.27,84.0,261.0
0.272,1931.5,54191.0
0.295,2289.3333333333335,64406.5
0.297,80.0,88.0
0.305,106.0,156.0
0.307,1125.0,54226.0
0.312,107.0,111.0
0.313,86.0,98.0
0.318,1261.0,24542.0
0.319,565.0,1261.0
0.322,86.0,112.0
0.33,4001.0,261976.0
0.335,350.0,2864.0
0.354,80.0,87.0
0.38,154.0,207.0
0.381,120.0,145.0
0.383,218.0,294.0
0.388,62.0,347.0
0.39,197.0,832.0
0.399,63.0,84.0
