evolution rate,geometric mean length lived,geometric mean species population time
0.052,518.0,14204.0
0.053,169.95293466133498,764.78493709016
0.054,1480.6329727518566,39949.10677349371
0.055,100.0,104.0
0.056,295.0,511.00000000000006
0.057,229.74986398254947,2582.5355757472157
0.063,153.89606882568506,439.4155208911037
0.064,53.0,101.0
0.065,1622.9999999999998,53067.999999999985
0.067,94.0,98.0
0.07,400.86905592724423,2751.6809408069093
0.072,88.0,184.0
0.073,401.99999999999994,3979.999999999999
0.074,134.8703080740902,247.50353532828578
0.076,103.0,110.00000000000001
0.077,1476.0000000000002,31708.000000000004
0.08,135.9632303234959,243.16660954991335
0.081,89.57678270623477,161.88885075878449
0.082,67.0,162.0
0.083,81.0,103.0
0.084,147.0,259.0
0.085,92.0,93.0
0.086,751.2616055675945,7899.044625775956
0.088,68.0,80.0
0.089,206.99999999999997,905.9999999999999
0.09,72.82856582413251,79.08223567907018
0.091,194.2987390592126,1410.1613382872185
0.092,135.0,451.99999999999994
0.093,78.0,85.0
0.095,134.80674680868822,678.4156743061362
0.096,821.0000000000001,14172.0
0.098,112.99999999999999,131.0
0.099,264.7489376749225,1288.2825776979212
0.103,198.71990763101806,825.2250968271101
0.106,153.0,376.99999999999994
0.11,2697.0,68180.0
0.113,54.0,59.0
0.117,162.5792114632126,220.61278294786092
0.118,98.85783765137947,129.0518790592379
0.119,157.0,1188.0
0.13,912.5508205026174,9980.089678955792
0.131,410.05039237838605,9767.06819089122
0.132,371.94757695137633,10533.981203704518
0.133,206.99999999999997,277.0
0.136,1696.0,27161.000000000015
0.138,1148.0,37861.99999999999
0.139,7991.000000000001,166720.99999999994
0.14,159.0,726.9999999999999
0.144,4205.0,95940.00000000001
0.145,187.19241437622415,898.654549868858
0.146,4990.0,249668.00000000003
0.147,96.0,107.0
0.148,94.0,152.0
0.149,92.0,200.99999999999997
0.151,110.93690107459501,189.2792266979199
0.152,119.0,409.99999999999994
0.153,70.0,86.0
0.155,308.79456606163683,1665.850101108861
0.156,128.0,823.0
0.157,85.0,95.0
0.159,254.0,1986.9999999999998
0.164,105.0,413.0
0.165,117.0,118.0
0.167,176.0,346.0
0.168,3508.0000000000005,69737.0
0.172,255.2998237367194,1246.1926014866244
0.175,250.0,992.0
0.181,169.0,749.9999999999999
0.182,37.0,40.0
0.184,206.99999999999997,424.0
0.186,86.24963768039841,95.97916440561461
0.187,5199.000000000001,116869.00000000003
0.189,214.0,778.0000000000001
0.193,43.0,56.00000000000001
0.194,119.14696806885186,176.0
0.198,222.00000000000003,359.0
0.202,171.0,346.0
0.203,362.99999999999994,1960.0000000000005
0.206,82.0,96.0
0.207,359.11140332771384,1435.8878786311973
0.208,3307.2044085601974,141194.297841662
0.209,329.5439982755522,1282.0917588501115
0.211,2606.0,42597.0
0.212,627.4398181281862,6541.126529588543
0.214,653.1806794448225,4217.618996542955
0.215,61.0,65.0
0.216,112.99999999999999,457.0
0.217,80.0,95.0
0.219,475.73682596958076,3734.801722115595
0.22,80.0,112.99999999999999
0.221,444.39297783669997,2216.7009507677863
0.223,1109.0,28824.000000000007
0.225,93.73899935459093,299.9899998333278
0.226,170.0,346.0
0.227,420.24861131344784,5961.036622574077
0.23,361.70565595316504,1575.6339035634048
0.232,113.99999999999999,193.0
0.234,3817.000000000001,72650.00000000003
0.235,1022.2763814155153,28058.834758414327
0.237,298.0,683.0
0.241,142.2673539502299,195.48401469173893
0.242,195.0,430.99999999999994
0.243,93.0,189.0
0.244,111.00000000000001,131.0
0.245,1828.0,77342.99999999997
0.247,4352.999999999999,170153.00000000006
0.248,125.0,142.0
0.25,6394.000000000002,314445.00000000023
0.251,349.0,1675.0
0.255,412.0,2364.0
0.256,171.0,1391.9999999999998
0.258,181.98901065723723,376.94296650819734
0.259,567.9999999999999,4320.000000000001
0.261,264.0,1377.9999999999998
0.262,89.0,97.0
0.263,2438.3375484128524,95443.46791163861
0.266,80.0,83.0
0.27,91.21403400793105,195.94386951369518
0.274,3119.0,57795.00000000001
0.275,2814.000000000001,216718.00000000003
0.279,298.0,1876.0000000000002
0.281,265.0,1097.9999999999998
0.283,153.0,231.99999999999997
0.284,156.0,487.0
0.286,372.941941719102,3069.0337026827615
0.291,4959.941935143999,153112.76969279867
0.292,3395.000000000001,70102.99999999997
0.296,3608.0000000000005,184098.00000000003
0.297,2287.0,56563.000000000015
0.3,125.8417430261951,168.4860733939813
0.301,3074.0,80540.0
0.302,107.0,202.0
0.303,417.0,2589.9999999999995
0.304,7837.999999999996,592861.0000000002
0.305,99.63934965664922,112.5699782357623
0.306,119.79148550710939,154.16225218904918
0.31,7798.999999999996,535669.9999999995
0.313,1507.442867905779,15903.578653875362
0.317,206.99999999999997,552.9999999999999
0.318,206.99999999999997,852.0000000000001
0.319,624.4613679003689,5022.728441793364
0.32,249.00000000000003,1252.0
0.324,104.0,108.0
0.326,1115.83466517222,15641.381780392674
0.333,115.99999999999999,159.0
