evolution rate,length lived,species population time,population
0.052847,564,127732,226
0.058877,214,6919,32
0.120937,357,17373,48
0.074747,566,20877,36
0.121489,296,15814,53
0.10394,584,25454,43
0.090807,120,1575,13
0.104627,369,62552,169
0.11674,318,10308,32
0.077393,194,6621,34
0.088729,989,79271,80
0.125387,213,3884,18
0.057473,134,7541,56
0.054545,499,85073,170
0.132545,882,169278,191
0.087304,500,26236,52
0.0784,504,41753,82
0.316534,147,556,3
0.317535,75,174,2
0.17906,285,3365,11
0.258053,1040,37113,35
0.082518,499,59813,119
0.099748,94,7373,78
0.162126,500,140540,281
0.291777,1050,105358,100
0.077936,1015,49912,49
0.235846,558,94135,168
0.253721,130,776,5
0.162268,145,851,5
0.209863,87,93,1
0.097543,523,11859,22
0.272873,1500,189989,126
0.081607,121,5046,41
0.076628,513,37217,72
0.106292,428,30961,72
0.38319,116,263,2
0.222001,238,1901,7
0.397765,106,352,3
0.124707,314,4356,13
0.356721,165,235,1
0.142758,178,1950,10
0.079628,1498,140406,93
0.145146,1499,102140,68
0.071122,499,43700,87
0.078893,610,44276,72
0.084608,332,25934,78
0.055807,233,14912,64
0.184863,999,28199,28
0.062717,138,6384,46
0.050529,453,57400,126
0.15256,116,10768,92
0.08171,496,25770,51
0.148213,1498,132716,88
0.126668,573,38155,66
0.09386,213,7194,33
0.050867,206,13957,67
0.13875,499,40312,80
0.069783,537,31212,58
0.068837,498,24590,49
0.084375,440,173955,395
0.093835,1243,111861,89
0.07477,637,39545,62
0.091526,456,51592,113
0.141028,841,63954,76
0.095345,155,719,4
0.079969,393,22013,56
0.083563,567,94269,166
0.287949,666,81413,122
0.272982,1929,246637,127
0.117758,94,260,2
0.133043,155,4352,28
0.061667,998,122659,122
0.070004,1052,82803,78
0.052328,499,22388,44
0.251245,413,19309,46
0.079585,259,4862,18
0.267152,78,111,1
0.180362,550,26573,48
0.32997,95,216,2
0.072131,139,673,4
0.313706,347,18817,54
0.176416,1337,114511,85
0.124954,200,570,2
0.166195,519,12736,24
0.109665,499,13715,27
0.142618,434,18691,43
0.12,609,98334,161
0.152219,527,38704,73
0.106995,259,2606,10
0.09316,136,6934,50
0.083716,242,12544,51
0.364982,152,887,5
0.300645,93,109,1
0.206403,3333,275382,82
0.085482,161,5539,34
0.068217,386,19384,50
0.087894,500,59475,118
0.086862,492,66051,134
0.129394,500,29111,58
0.184113,97,134,1
0.13247,225,12824,56
0.145997,499,29399,58
0.055167,499,47732,95
0.089353,105,4805,45
0.119166,199,2274,11
0.172653,4001,307753,76
0.085,999,111345,111
0.243688,1234,181317,146
0.395301,138,251,1
0.088662,398,14793,37
0.061667,283,16356,57
0.355824,90,201,2
0.215625,1580,110744,70
0.173748,140,2074,14
0.104321,217,4078,18
0.225437,1406,141687,100
0.336054,884,42608,48
0.389519,113,361,3
0.069837,150,734,4
0.197472,1760,104345,59
0.05348,499,85304,170
0.160737,999,146714,146
0.134803,550,51745,94
0.089582,444,12134,27
0.12324,251,18094,72
0.089223,116,6838,58
0.082128,268,8587,32
0.096667,998,89726,89
0.117689,574,125573,218
0.351935,73,166,2
0.089149,198,1082,5
0.241939,88,141,1
0.372284,412,19778,48
0.262157,2099,209380,99
0.136552,178,1443,8
0.338127,166,486,2
0.188157,1892,136476,72
0.370907,123,318,2
0.124262,342,13212,38
0.331923,221,3111,14
0.091398,430,4471,10
0.106256,125,704,5
0.142276,498,212614,426
0.057299,500,41729,83
0.053761,499,77219,154
0.085336,499,48389,96
0.056114,499,39842,79
0.10784,499,144833,290
0.167859,424,39052,92
0.065253,159,1265,7
0.116461,60,110,1
0.318333,64,708,11
0.351714,100,444,4
0.360619,109,285,2
0.148296,117,356,3
0.185811,100,268,2
0.240068,112,153,1
0.106166,479,85140,177
0.116169,499,23655,47
0.076412,227,20675,91
0.138384,153,1468,9
0.1614,509,30346,59
0.061667,78,8349,107
0.150199,114,542,4
0.228418,108,650,6
0.392824,97,148,1
0.3207,763,166957,218
0.340638,408,8364,20
0.118832,157,240,1
0.18483,237,2205,9
0.249229,157,486,3
0.353431,136,354,2
0.12,185,1979,10
0.169047,194,3501,18
0.159291,104,467,4
0.147281,397,19602,49
0.38386,56,75,1
0.33863,118,693,5
0.261125,186,2788,14
0.253874,69,148,2
0.288169,945,110585,117
0.168304,808,107637,133
0.053054,310,21766,70
0.096804,1499,147385,98
0.069808,589,69979,118
0.377275,956,56005,58
0.076924,149,6242,41
0.063694,491,27673,56
0.066357,499,25689,51
0.166212,279,9530,34
0.282787,79,150,1
0.223682,600,10538,17
0.261234,89,146,1
0.145851,401,21709,54
0.169268,499,55835,111
0.378282,664,70799,106
0.204485,72,164,2
0.085682,804,35161,43
0.355648,88,163,1
0.236748,128,420,3
0.300592,388,23905,61
0.076724,499,179596,359
0.05522,1497,210298,140
0.073898,1420,195118,137
0.091351,132,7232,54
0.163183,823,82386,100
0.093275,374,21895,58
0.370188,501,3350,6
0.341744,259,2492,9
0.393209,383,25342,66
0.110011,499,25649,51
0.153609,998,66224,66
0.114887,583,37927,65
0.092561,512,41446,80
0.3553,588,8455,14
0.333408,135,347,2
0.151851,802,34405,42
0.104439,533,95105,178
0.066503,399,24058,60
0.126823,728,35486,48
0.156376,465,26309,56
0.069915,499,41384,82
0.05,847,52967,62
0.13967,401,105384,262
0.08464,434,30923,71
0.249397,221,1398,6
0.300496,176,505,2
0.219612,202,2178,10
0.35549,133,327,2
0.234571,603,20665,34
0.061667,498,39986,80
0.085,1498,104691,69
0.070509,182,32926,180
0.093336,499,32636,65
0.156945,426,20983,49
0.328752,1569,59500,37
0.123373,593,38052,64
0.100504,665,61701,92
0.073426,499,50151,100
0.054583,499,65020,130
0.072288,421,23041,54
0.25271,768,17051,22
0.180026,244,6069,24
0.387672,98,210,2
0.358862,127,345,2
0.105065,112,1126,10
0.140327,499,8982,18
0.05635,612,5236,8
0.073333,557,28541,51
0.074378,374,22974,61
0.166387,39,74,1
0.072374,486,44538,91
0.138997,337,12764,37
0.166667,998,39957,40
0.05079,340,25842,76
0.050689,391,59133,151
0.093451,449,14098,31
0.066265,999,79445,79
0.071491,410,35516,86
0.076466,498,23203,46
0.130171,295,16189,54
0.073333,498,48656,97
0.067211,314,35061,111
0.092053,127,6325,49
0.089959,455,48974,107
0.337087,83,140,1
0.05622,169,23383,138
0.073333,498,37394,75
0.07782,499,67412,135
0.11528,127,3701,29
0.11525,500,36618,73
0.271278,55,152,2
0.362794,92,343,3
0.231036,92,345,3
0.12,92,2595,28
0.220886,109,448,4
0.188278,259,2097,8
0.181815,279,17470,62
0.226243,64,195,3
0.302413,434,5896,13
0.095795,499,62562,125
0.075748,521,36644,70
0.266827,544,23810,43
0.236667,63,498,7
0.251845,51,100,1
0.334723,248,1936,7
0.207287,191,1312,6
0.305541,415,20995,50
0.05,414,71408,172
0.153238,999,101734,101
0.087969,655,25182,38
0.207076,601,68002,113
0.358931,720,99488,138
0.345734,178,826,4
0.305627,730,46941,64
0.230725,389,13012,33
0.17243,322,2388,7
0.160868,137,308,2
0.374053,210,1407,6
0.220881,121,368,3
0.231794,391,2532,6
0.209814,4001,358598,89
0.199594,360,49571,137
0.326209,82,165,2
0.273323,177,2057,11
0.265702,76,99,1
0.09118,497,37837,76
0.120664,1000,195088,195
0.058341,341,72771,213
0.099614,500,93899,187
0.137164,499,46634,93
0.095383,477,96447,202
0.050349,903,45366,50
0.070743,283,20139,71
0.097337,640,41102,64
0.058711,291,5412,18
0.142796,255,7979,31
0.142552,415,85498,206
0.218724,59,244,4
0.17517,1163,58661,50
0.183264,106,358,3
0.138166,105,266,2
0.374035,136,541,3
0.303552,71,92,1
0.340166,133,199,1
0.352518,57,109,1
0.345462,131,721,5
0.386998,89,131,1
0.380799,1192,59932,50
0.335718,204,3739,18
0.212947,404,4411,10
0.389729,477,50788,106
0.112368,184,849,4
0.119989,335,4099,12
0.264887,913,79704,87
0.262048,499,7711,15
0.247337,124,248,2
0.181359,137,484,3
0.332278,64,83,1
0.376432,84,94,1
0.140994,108,260,2
0.107444,222,7543,33
0.160452,169,1413,8
0.066544,199,13366,67
0.124363,1444,99668,69
0.091185,135,8773,64
0.056109,186,697,3
0.166205,77,101,1
0.288057,68,97,1
0.211191,77,145,1
0.397225,86,266,3
0.375787,439,8669,19
0.357288,120,420,3
0.145708,499,167827,336
0.106813,111,765,6
0.395596,170,493,2
0.213809,2357,144072,61
0.155367,79,146,1
0.308806,81,155,1
0.362527,203,1892,9
0.159581,84,622,7
0.094517,384,17607,45
0.099787,499,37970,76
0.340752,236,1719,7
0.173287,86,101,1
0.283333,120,1651,13
0.137852,679,22301,32
0.170187,1122,60777,54
0.242889,104,444,4
0.261109,105,245,2
0.262163,681,27834,40
0.206602,983,33459,34
0.201889,139,421,3
0.296314,88,155,1
0.130728,999,53126,53
0.059376,998,140832,141
0.156076,11,19,1
0.103378,192,4757,24
0.092153,143,2371,16
0.345043,62,166,2
0.073333,644,31776,49
0.093861,342,21062,61
0.084532,393,18216,46
0.130179,986,66364,67
0.146632,248,11089,44
0.142815,500,148272,296
0.066973,314,47198,150
0.056546,585,21524,36
0.140668,174,13635,78
0.161082,116,1121,9
0.145661,332,17143,51
0.073333,213,12027,56
0.264396,482,10983,22
0.089396,327,36277,110
0.119893,499,31015,62
0.05424,291,21916,75
0.134088,137,3348,24
0.059805,499,118816,238
0.098489,998,108180,108
0.093894,499,129747,260
0.082349,359,25923,72
0.071218,499,42771,85
0.222295,1043,62432,59
0.24237,195,2595,13
0.313689,109,171,1
0.393905,100,240,2
0.217587,202,2292,11
0.359098,88,99,1
0.131667,668,55412,82
0.102072,237,11495,48
0.115616,406,20920,51
0.066764,172,4600,26
0.079456,508,46022,90
0.127548,252,12134,48
0.178371,857,41355,48
0.164262,429,22999,53
0.064071,889,61543,69
0.068863,500,113539,227
0.080307,499,31770,63
0.318805,250,4029,16
0.269225,500,19043,38
0.294105,120,247,2
0.17098,600,18501,30
0.158067,58,92,1
0.245435,796,68564,86
0.165313,78,234,3
0.189753,1023,71647,70
0.105311,410,17253,42
0.327353,1067,117895,110
0.195461,703,26737,38
0.365295,94,167,1
0.057191,499,28816,57
0.12927,745,97176,130
0.056782,471,36117,76
0.09748,529,39363,74
0.095575,499,42897,85
0.064382,664,34334,51
0.142618,499,41599,83
0.101064,410,30705,74
0.064336,206,11425,55
0.062064,499,39763,79
0.143021,999,108071,108
0.381234,263,1670,6
0.360176,958,91999,96
0.128669,685,34393,50
0.168681,506,137102,270
0.061179,499,28506,57
0.150335,499,107881,216
0.082416,321,17035,53
0.062029,693,24907,35
0.125703,999,57539,57
0.138547,236,7420,31
0.085598,64,279,4
0.117806,437,23487,53
0.05,391,58898,150
0.116016,384,30222,78
0.061653,519,53301,102
0.315031,83,215,2
0.202234,101,162,1
0.277089,104,285,2
0.18004,3587,223169,62
0.22363,921,46359,50
0.288739,116,256,2
0.369468,71,97,1
0.238986,277,1565,5
0.073333,748,72889,97
0.152261,106,428,4
0.071316,381,14226,37
0.050311,665,30682,46
0.079006,499,112604,225
0.055942,500,39227,78
0.07521,465,22064,47
0.103859,498,18392,36
0.271483,1179,48015,40
0.186712,4001,255554,63
0.362313,137,1268,9
0.092565,990,53975,54
0.081803,1498,169795,113
0.054097,1089,99728,91
0.099952,499,167537,335
0.119815,499,30608,61
0.072999,622,20239,32
0.254495,1641,141718,86
0.068278,499,30413,60
0.061631,999,61568,61
0.34682,88,143,1
0.329989,59,74,1
0.220026,173,787,4
0.32826,385,14624,37
0.227517,433,23190,53
0.346633,56,107,1
0.122759,359,16032,44
0.313263,87,161,1
0.332504,86,177,2
0.236123,209,1894,9
0.35879,758,32662,43
0.150058,121,202,1
0.358875,71,113,1
0.179474,168,756,4
0.05081,665,22877,34
0.094527,499,82777,165
0.241863,520,40777,78
0.345003,54,106,1
0.189063,150,1610,10
0.188084,205,3396,16
0.217959,1980,117936,59
0.284891,111,280,2
0.084959,175,6977,39
0.054363,180,3307,18
0.112909,499,34044,68
0.075714,464,84199,181
0.066701,499,72272,144
0.14465,998,233741,234
0.322866,86,157,1
0.305682,2232,117924,52
0.267261,1020,70123,68
0.248509,72,104,1
0.282168,133,492,3
0.159751,110,293,2
0.270862,888,39223,44
0.061386,577,11708,20
0.100019,999,101654,101
0.269424,338,3141,9
0.224392,85,111,1
0.221541,106,202,1
0.159055,335,49723,148
0.092645,369,6974,18
0.052284,411,4948,12
0.196266,343,2185,6
0.054349,421,3375,8
0.073333,499,70537,141
0.056841,884,90062,101
0.26323,168,2076,12
0.374881,84,193,2
0.39907,95,323,3
0.197747,269,1177,4
0.093562,173,3255,18
0.113287,433,30777,71
0.085,496,85904,173
0.071213,499,91564,183
0.077488,295,8586,29
0.116791,63,153,2
0.076461,499,142239,285
0.095655,43,112,2
0.240307,646,33148,51
0.377665,661,69482,105
0.153154,500,20299,40
0.30419,70,140,2
0.378794,56,85,1
0.137873,456,17162,37
0.109543,499,36294,72
0.087338,336,93013,276
0.078695,775,40522,52
0.067493,500,52199,104
0.055605,51,244,4
0.145261,499,184245,369
0.158322,304,13647,44
0.061667,496,88939,179
0.071842,1166,102642,88
0.125862,499,29550,59
0.107196,559,102716,183
0.107713,498,139344,279
0.113141,500,41593,83
0.119381,499,47809,95
0.09092,500,42390,84
0.198709,554,13871,25
0.204847,342,2319,6
0.129025,292,15521,53
0.150624,499,134640,269
0.099436,606,28621,47
0.091778,500,92048,184
0.350997,168,1100,6
0.20792,127,1937,15
0.270602,490,7827,15
0.146909,498,70572,141
0.096963,498,30919,62
0.103258,499,49484,99
0.384812,137,269,1
0.093611,80,853,10
0.165181,104,318,3
0.186315,437,17762,40
0.099913,342,9532,27
0.085,498,55209,110
0.104256,334,18251,54
0.069083,369,29946,81
0.110509,273,4708,17
0.243141,526,17872,33
0.178027,150,261,1
0.248841,285,5175,18
0.111931,73,460,6
0.107663,460,12718,27
0.359046,168,1082,6
0.134245,522,46368,88
0.072743,185,13057,70
0.080918,486,19807,40
0.219989,95,157,1
0.39315,310,2962,9
0.181939,598,20541,34
0.157786,272,11480,42
0.276644,328,2264,6
0.144814,499,29408,58
0.074437,170,13377,78
0.113696,1573,177587,112
0.102871,499,34513,69
0.095908,499,52214,104
0.242218,37,66,1
0.200363,4001,357622,89
0.303514,189,3256,17
0.302478,70,108,1
0.139206,96,225,2
0.218421,321,24414,76
0.238687,63,102,1
0.177826,3944,440412,111
0.121677,999,50034,50
0.05016,113,19707,174
0.079994,343,38709,112
0.103165,371,40059,107
0.204584,218,1005,4
0.248195,1577,78970,50
0.144133,422,12544,29
0.135753,165,615,3
0.203699,807,36838,45
0.203881,1349,64775,48
0.154548,191,647,3
0.255501,376,13011,34
0.1712,138,2660,19
0.072528,200,11725,58
0.087828,499,26828,53
0.22924,169,1526,9
0.184434,4001,355637,88
0.106239,535,14528,27
0.258218,244,2161,8
0.263678,1919,120599,62
0.158605,500,33798,67
0.062947,905,136640,150
0.137556,174,6665,38
0.060063,999,89822,89
0.092952,974,58943,60
0.07023,421,5016,11
0.059982,32,38,1
0.369583,137,400,2
0.073333,498,39780,79
0.063271,499,111313,223
0.103413,342,20785,60
0.281742,327,5846,17
0.18522,3967,459900,115
0.227505,83,203,2
0.372983,92,449,4
0.353081,60,103,1
0.241478,742,39727,53
0.084714,116,392,3
0.344078,75,112,1
0.315322,89,267,3
0.13794,498,34477,69
0.104248,1000,69429,69
0.138997,1000,39713,39
0.052244,125,10670,85
0.120094,503,49738,98
0.085623,999,137933,138
0.053982,499,136932,274
0.100295,998,47134,47
0.294531,499,14033,28
0.110471,1000,85968,85
0.05173,525,55572,105
0.271133,55,93,1
0.266462,207,22820,110
0.243062,50,65,1
0.072464,270,10078,37
0.126517,524,28137,53
0.252127,538,10621,19
0.32962,91,150,1
0.271667,74,911,12
0.230805,557,34882,62
0.125166,133,1454,10
0.280504,401,9684,24
0.240365,4001,339538,84
0.359914,133,218,1
0.385863,60,108,1
0.157491,359,18719,52
0.07943,499,67770,135
0.090399,764,48525,63
0.350771,106,281,2
0.331402,80,100,1
0.060394,499,28649,57
0.05,27,2802,103
0.100014,499,72470,145
0.087935,579,27268,47
0.119825,1000,62080,62
0.148087,269,7710,28
0.064736,871,40823,46
0.327414,119,273,2
0.164876,135,793,5
0.220823,233,994,4
0.222921,864,35165,40
0.319706,927,36079,38
0.398789,146,726,4
0.08576,314,9389,29
0.071857,217,8959,41
0.05,781,127374,163
0.08248,499,69497,139
0.103318,499,50904,102
0.358252,498,18510,37
0.23509,53,66,1
0.358692,65,196,3
0.298913,786,32615,41
0.189732,373,6654,17
0.095902,835,115991,138
0.102501,506,34208,67
0.069483,230,8802,38
0.280294,677,36130,53
0.061667,213,7627,35
0.212328,84,110,1
0.14934,406,9617,23
0.110904,183,2453,13
0.068256,322,17175,53
0.066419,708,74596,105
0.05448,971,76405,78
0.083737,494,65786,133
0.349034,489,28970,59
0.178967,87,222,2
0.25898,68,146,2
0.337311,70,101,1
0.323171,146,357,2
0.334193,241,2621,10
0.282466,2054,123919,60
0.15908,237,4101,17
0.199463,1243,70549,56
0.221072,88,96,1
0.282565,106,230,2
0.181501,133,301,2
0.34124,89,290,3
0.370399,85,288,3
0.253538,824,20762,25
0.388333,66,583,8
0.214985,151,860,5
0.179177,138,401,2
0.342622,84,145,1
0.135243,506,23459,46
0.05,498,59074,118
0.062636,998,132326,132
0.108776,223,10095,45
0.054114,499,21779,43
0.052782,499,118662,237
0.054632,339,24695,72
0.06051,500,75406,150
0.058497,499,53624,107
0.183826,55,106,1
0.116484,49,89,1
0.151705,78,221,2
0.181711,249,1466,5
0.20265,96,146,1
0.079772,60,77,1
0.337354,283,11535,40
0.206816,233,1238,5
0.101148,251,10473,41
0.13448,61,202,3
0.122663,307,101432,330
0.056029,283,15498,54
0.083848,826,77291,93
0.058527,361,91814,254
0.050635,498,10418,20
0.140778,304,5328,17
0.066993,205,14243,69
0.117028,499,87100,174
0.090459,276,11338,41
0.078419,499,121141,242
0.059644,400,81811,204
0.300486,788,49918,63
0.146803,356,5961,16
0.214409,198,560,2
0.203038,94,206,2
0.377296,139,571,4
0.132186,374,19870,53
0.073333,437,30871,70
0.127973,1000,94691,94
0.08249,498,261550,525
0.055842,497,66892,134
0.118842,855,101519,118
0.074288,603,56403,93
0.056272,155,440,2
0.090367,500,37983,75
0.057473,499,53963,108
0.163198,499,72346,144
0.143333,671,105776,157
0.118495,997,249296,250
0.12879,499,46279,92
0.080652,999,75367,75
0.06398,999,195271,195
0.066141,208,7042,33
0.342639,97,149,1
0.326075,103,764,7
0.201667,103,925,8
0.387179,297,4196,14
0.243821,290,30389,104
0.208558,59,99,1
0.151351,650,39091,60
0.061797,205,16011,78
0.116402,667,30678,45
0.064164,99,4894,49
0.073699,346,16381,47
0.105217,586,187417,319
0.169107,1499,201289,134
0.051045,527,52380,99
0.079082,498,40058,80
0.125362,500,39783,79
0.138158,274,19731,72
0.166372,283,18432,65
0.09266,139,8542,61
0.289912,54,79,1
0.184565,564,23294,41
0.184958,2337,238917,102
0.17527,94,160,1
0.071331,499,168807,338
0.073793,771,31810,41
0.145688,579,26449,45
0.145523,499,98234,196
0.146532,19,28,1
0.170269,4001,564224,141
0.178606,72,139,1
0.295026,109,172,1
0.345126,265,2701,10
0.264374,495,27477,55
0.095133,999,107862,107
0.103247,500,48347,96
0.07654,499,79075,158
0.059101,265,23687,89
0.370102,502,65485,130
0.213892,76,134,1
0.371295,456,10182,22
0.331809,540,9583,17
0.367382,76,136,1
0.217185,64,101,1
0.174169,92,151,1
0.210154,207,1890,9
0.266932,240,1762,7
0.185246,169,345,2
0.399587,101,153,1
0.055258,303,17952,59
0.077588,255,10799,42
0.157226,999,132416,132
0.133261,505,19936,39
0.095235,450,65497,145
0.229781,938,38977,41
0.07155,499,8768,17
0.334895,321,6540,20
0.096667,424,18880,44
0.150143,321,36729,114
0.070194,500,130083,260
0.123696,499,67875,136
0.079423,59,1252,21
0.082665,499,52590,105
0.145815,499,41865,83
0.056224,432,22621,52
0.085,265,23678,89
0.102222,998,44384,44
0.141912,499,72118,144
0.152914,237,2443,10
0.112476,499,80111,160
0.0874,419,24230,57
0.070548,919,24814,27
