timestamp,interval_seconds
1771953649.230163,0.897472
1771953650.038594,0.808586
1771953650.900572,0.861974
1771953651.693155,0.792586
1771953652.674762,0.981610
1771953653.464869,0.790103
1771953654.393596,0.928714
1771953655.236013,0.842433
1771953656.379630,1.143603
1771953657.189008,0.809391
1771953657.892449,0.703426
1771953658.678714,0.786281
1771953659.861782,1.183069
1771953660.835179,0.973372
1771953661.643490,0.808334
1771953662.529017,0.885528
1771953663.777051,1.248034
1771953664.624202,0.847133
1771953665.406611,0.782423
1771953666.359092,0.952488
1771953667.525573,1.166480
1771953668.359156,0.833582
1771953669.489413,1.130236
1771953670.464471,0.975067
1771953671.489546,1.025085
1771953672.309891,0.820345
1771953673.194900,0.885010
1771953673.921619,0.726712
1771953675.095138,1.173523
1771953676.172826,1.077686
1771953677.032783,0.859962
1771953677.849983,0.817197
1771953678.989529,1.139542
1771953679.801080,0.811558
1771953680.684848,0.883768
1771953681.438286,0.753439
1771953682.541857,1.103568
1771953683.338641,0.796785
1771953684.171467,0.832809
1771953685.009100,0.837649
1771953686.162186,1.153078
1771953687.079346,0.917171
1771953688.049036,0.969689
1771953688.848777,0.799744
1771953690.167078,1.318293
1771953691.053426,0.886353
1771953691.683403,0.629980
1771953692.456765,0.773359
1771953693.491750,1.034986
1771953695.254649,1.762884
1771953696.234880,0.980245
1771953697.008970,0.774095
1771953698.179456,1.170483
1771953699.041754,0.862295
1771953699.931767,0.890013
1771953700.725992,0.794228
1771953702.419473,1.693474
1771953703.348020,0.928553
1771953704.131742,0.783721
1771953705.000270,0.868530
1771953706.030869,1.030596
1771953706.865090,0.834225
1771953707.586242,0.721151
1771953708.459880,0.873622
1771953709.671606,1.211733
1771953711.135988,1.464370
1771953712.767261,1.631286
1771953713.777046,1.009787
1771953715.022009,1.244962
1771953715.720291,0.698287
1771953716.525628,0.805337
1771953717.423695,0.898063
1771953718.664662,1.240970
1771953719.539598,0.874935
1771953720.321468,0.781872
1771953721.121881,0.800413
1771953722.354504,1.232619
1771953724.508192,2.153692
1771953725.443694,0.935499
1771953726.329474,0.885766
1771953727.399970,1.070514
1771953728.216987,0.817020
1771953729.120085,0.903094
1771953729.953997,0.833909
1771953731.182372,1.228376
1771953732.155672,0.973301
1771953733.054865,0.899186
1771953733.856693,0.801834
1771953735.050688,1.193996
1771953735.925582,0.874892
1771953736.854723,0.929141
1771953737.717320,0.862594
1771953738.916184,1.198865
1771953739.820697,0.904519
1771953740.652204,0.831508
1771953741.621908,0.969699
1771953742.704986,1.083076
1771953743.490470,0.785489
1771953744.424621,0.934152
1771953745.315996,0.891372
1771953746.545922,1.229926
1771953747.420985,0.875067
1771953749.373446,1.952357
1771953750.197426,0.824081
1771953751.087744,0.890312
1771953751.930785,0.843050
1771953752.934387,1.003597
1771953753.708799,0.774414
1771953754.547745,0.838939
1771953755.344497,0.796762
1771953756.672046,1.327545
1771953757.411928,0.739885
1771953758.259027,0.847099
1771953759.158489,0.899460
1771953760.332251,1.173760
