evolution rate,geometric mean length lived,geometric mean species population time
0.054,315.99999999999994,1106.0000000000002
0.055,300.00000000000006,1182.0
0.062,580.0,19584.0
0.067,110.00000000000001,112.00000000000001
0.074,102.0,113.99999999999999
0.076,370.00000000000006,19495.0
0.079,64.0,97.0
0.087,182.41984541162182,554.2562584220408
0.094,93.0,108.0
0.095,373.0,734.9999999999999
0.097,600.6038627914409,19556.4971812439
0.104,100.0,102.0
0.108,80.0,235.0
0.116,419.00000000000006,5922.999999999998
0.118,114.99999999999999,150.0
0.119,107.97684937059427,134.1081652995074
0.12,151.22544281770934,2622.4186982137862
0.132,3012.3246836953017,244446.66317215297
0.137,3056.0,285894.0
0.143,4001.0,276684.99960323854
0.146,84.0,178.0
0.155,4001.0,273479.3556684822
0.166,87.0,97.0
0.167,1652.3233263696613,33318.38279015628
0.177,113.99999999999999,189.0
0.178,781.8113583211747,5800.734091474976
0.19,653.4254899734325,10291.136236760494
0.195,129.0,242.0
0.196,121.0,145.0
0.197,93.0,101.0
0.201,628.0,9692.0
0.202,252.0,6908.000000000003
0.213,1015.0,13495.999999999998
0.217,76.0,89.0
0.221,153.0,458.0
0.227,179.0,405.0
0.228,108.0,383.00000000000006
0.234,235.54829653385306,752.4320567333638
0.235,72.0,144.0
0.237,4001.0,272710.00000000006
0.245,140.0,158.0
0.249,96.0,111.00000000000001
0.255,101.0,104.0
0.263,169.0,284.0
0.281,87.0,148.0
0.294,90.0,105.0
0.295,552.4679396914881,6367.4038889126405
0.303,84.0,112.00000000000001
0.311,89.0,112.00000000000001
0.323,89.0,174.0
0.33,188.0,1027.0
0.333,115.99999999999999,181.0
0.338,480.99999999999994,8103.0
0.342,623.0,5276.000000000001
0.349,108.0,218.00000000000003
0.353,741.0000000000001,11233.999999999998
0.357,174.0,830.9999999999999
0.361,124.0,152.0
0.362,627.0,18740.999999999993
0.365,82.0,99.0
0.367,80.0,100.0
0.377,83.3966426182733,273.25811973297334
0.381,160.43690348545127,820.8605240843294
0.392,138.0,256.0
0.393,132.0,231.99999999999997
0.395,93.0,206.0
0.397,121.0,550.0
