evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,145.0
0.062,1267.9999999999998,72567.99999999999
0.065,82.70429251254133,92.46621004453465
0.071,65.0,136.0
0.073,3442.2745725125433,214369.6437777616
0.075,225.0,505.99999999999994
0.076,234.0,3032.000000000001
0.083,225.0,2475.0000000000005
0.085,2242.842099545759,141034.56525555658
0.09,52.0,81.0
0.097,4001.0,235483.70148696064
0.108,1969.9746191258405,123748.27816983966
0.119,92.0,94.0
0.12,4001.0,285675.0
0.128,235.0,1183.9999999999998
0.132,3628.007957040072,245472.94260784434
0.143,4001.0,324057.00000000023
0.155,2602.441030993961,152932.7451583588
0.167,4001.0,294142.99999999994
0.178,4001.0,182414.00000000003
0.181,88.0,97.0
0.184,196.0,902.0
0.19,3650.267737844192,227509.01024042742
0.194,66.0,88.0
0.202,2087.364127314638,87214.18284889216
0.211,594.0,13744.000000000005
0.213,1833.4368000191917,83385.22757278816
0.223,114.99999999999999,209.0
0.225,4001.0,232950.0
0.227,128.0,416.0
0.229,214.0,254.0
0.237,4001.0,274536.0
0.259,118.0,325.0
0.26,1177.0000000000002,46904.99999999999
0.272,2053.546688049726,71883.59045707165
0.282,1581.0,40755.000000000015
0.283,4001.0,277443.9999999999
0.288,93.0,98.0
0.294,81.0,145.0
0.295,4001.0,282847.99999999994
0.297,763.9999999999998,17605.0
0.3,899.0000000000002,19977.0
0.307,1507.9999999999998,46212.99999999999
0.313,138.0,238.0
0.318,4001.0,271719.99999999994
0.327,202.99999999999997,3749.0
0.335,67.0,72.0
0.365,319.2115286138644,1651.1069014452094
0.37,104.0,119.0
0.39,4001.0,331768.99999999994
