evolution rate,geometric mean length lived,geometric mean species population time
0.05,579.5558644341373,39343.9041784112
0.056,1018.9999999999998,60263.00000000002
0.062,820.3676005303965,67532.69417104578
0.079,106.0,177.0
0.08,199.4166492547701,737.3899917953863
0.082,308.0,591.0
0.084,168.0,480.99999999999994
0.086,509.0,142659.0
0.09,756.0,28688.0
0.097,840.9999999999999,15406.999999999996
0.104,115.99999999999999,202.0
0.107,376.0,5270.0
0.11,346.0,13949.0
0.111,530.1037634275011,27001.941837579023
0.114,84.0,99.0
0.118,550.0,17932.999999999996
0.12,423.16766672998887,11227.597217385446
0.123,73.0,112.99999999999999
0.124,120.0,150.0
0.129,508.0000000000001,120263.00000000003
0.131,275.0,983.9999999999998
0.132,1176.0,76752.00000000001
0.136,140.0,304.0
0.143,3339.878440901704,278366.1771839389
0.155,3821.8186175010046,250348.9701174954
0.158,4001.0,300370.00000000006
0.175,186.0,5439.999999999999
0.178,3530.3137254357443,222352.4729118162
0.181,184.0,240.0
0.19,4001.0,253461.0
0.198,202.0,1613.9999999999998
0.202,201.22333533016922,1488.9552888739008
0.211,128.0,148.0
0.214,4001.0,273309.0000000001
0.216,85.0,91.0
0.218,87.0,93.0
0.225,4001.0,254172.00000000003
0.232,1049.0,11297.000000000002
0.237,1512.0,66073.0
0.242,101.0,114.99999999999999
0.251,99.0,148.0
0.253,1446.0000000000002,28897.000000000004
0.257,283.6547196857475,740.8380389801812
0.258,516.8065402062941,3676.3797409952085
0.26,227.99999999999997,2620.0
0.269,86.0,102.0
0.271,398.0,3946.000000000001
0.274,122.0,441.0
0.279,67.0,110.00000000000001
0.281,94.0,216.0
0.283,513.2426326797103,8382.41778963564
0.295,1255.9999999999998,31704.000000000004
0.307,85.0,106.0
0.318,3087.0000000000005,161122.00000000006
0.33,2602.0000000000005,113010.99999999999
0.331,81.0,85.0
0.337,83.0,93.0
0.338,106.0,209.0
0.342,288.5688825913147,2666.8702630611792
0.343,94.91575211733824,145.79094622095025
0.348,142.0,401.99999999999994
0.353,2591.0,111058.00000000004
0.355,410.46315303568963,3333.810732480175
0.365,80.0,143.0
0.367,77.0,97.0
0.369,87.0,108.0
0.374,113.99999999999999,168.0
0.377,1521.0000000000002,37896.0
0.388,669.0,20367.0
0.392,95.0,118.0
0.398,231.99999999999997,426.0
