evolution rate,geometric mean length lived,geometric mean species population time
0.05,3097.9149179574565,180069.68075773495
0.054,4001.0,276438.9999999999
0.06,127.16131487209465,281.7179440504278
0.062,3053.8756982979903,181485.3222173889
0.063,177.0,351.99999999999994
0.067,337.0,846.0000000000001
0.073,2902.8146880614454,182672.08532492517
0.08,100.0,245.00000000000003
0.085,4001.0,283219.42556280806
0.086,118.0,153.0
0.088,98.0,110.00000000000001
0.089,85.0,86.0
0.097,3173.03439060404,214714.24382693195
0.103,124.0,155.0
0.108,2719.9239269529658,147114.79073562883
0.12,4001.0,274040.46581360686
0.129,4001.0,338303.00000000023
0.132,1470.779122364869,62380.59832504284
0.141,72.0,146.0
0.143,3238.5187014646285,162583.36274329975
0.145,424.0,601.0
0.155,3748.9334184836503,210653.45162973792
0.16,106.0,118.0
0.167,1811.1570548964773,58577.70640638341
0.177,93.0,94.0
0.178,3146.328045500696,167417.39817621373
0.19,1976.544655296998,72035.6968414722
0.192,131.0,202.99999999999997
0.195,480.99999999999994,2630.9999999999995
0.199,88.0,90.0
0.2,233.0,461.00000000000006
0.202,1386.5128519666155,26182.54030278226
0.206,586.0,1210.0
0.213,1698.5650892410795,46789.05940527037
0.225,3056.6510206859975,110227.67151301427
0.229,79.0,104.0
0.237,1593.7084515056813,33583.26946907093
0.248,1395.2633684833925,29472.64109472656
0.26,1877.1655311191087,38177.27347718679
0.268,421.0,1356.9999999999998
0.277,68.0,89.0
0.28,714.0,3499.0
0.283,1268.1788496574604,16150.132879032712
0.295,1631.2042308739522,47211.437195618244
0.302,248.0,540.0
0.307,2507.1041063346365,115712.12880247255
0.311,135.0,146.0
0.317,70.0,90.0
0.318,2128.26763025697,59439.00611609307
0.32,219.0,473.00000000000006
0.326,98.0,153.0
0.33,646.836426515512,10509.550444735227
0.339,175.0,252.99999999999997
0.342,381.69727851017694,1817.4543262905863
0.345,86.0,94.0
0.348,91.0,103.0
0.353,2229.0,48585.99999999999
0.354,134.0,166.0
0.357,101.0,115.99999999999999
0.363,234.0,421.0
0.365,1274.0,48468.00000000002
0.377,1870.0,27180.00000000001
