evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,17319.0
0.061,310.0,14110.0
0.064,197.0,653.0
0.073,572.0,6817.0
0.085,103.0,247.0
0.097,365.0,2683.0
0.105,95.0,113.0
0.126,187.5,298.5
0.132,739.0,20106.0
0.14,324.0,4251.0
0.165,127.0,230.0
0.167,4001.0,291013.0
0.177,78.0,100.0
0.19,2566.0,170158.5
0.202,3328.3333333333335,205360.0
0.206,228.0,1882.0
0.219,401.0,1491.0
0.221,463.0,3769.0
0.226,642.0,2359.0
0.237,3829.0,245601.0
0.26,323.0,2150.0
0.267,60.0,88.0
0.275,77.0,116.0
0.283,105.0,110.0
0.285,125.0,453.0
0.29,84.0,132.0
0.293,330.0,4177.5
0.318,444.0,9391.0
0.364,64.0,99.0
0.378,255.0,716.0
0.382,78.0,88.0
0.4,105.0,110.0
