evolution rate,length lived,species population time,population
0.061667,92,239,2
0.387913,108,116,1
0.376667,3934,251692,63
0.236667,1004,30144,30
0.179926,146,514,3
0.143333,3228,207609,64
0.388296,122,341,2
0.155,711,24818,34
0.081423,97,107,1
0.05,4001,265218,66
0.108333,4001,310748,77
0.05,4001,290848,72
0.353333,1265,25188,19
0.085,4001,291598,72
0.353333,2328,135277,58
0.295,4001,280286,70
0.313561,131,173,1
0.055401,95,102,1
0.096667,347,5258,15
0.088729,2401,45014,18
0.306667,323,7808,24
0.073333,4001,276823,69
0.05102,555,10231,18
0.225,4001,288253,72
0.236667,4001,281799,70
0.225,2135,70687,33
0.108333,4001,268358,67
0.283333,1863,55954,30
0.085,4001,246379,61
0.05,4001,216916,54
0.096667,4001,296056,73
0.19,4001,315444,78
0.301679,67,147,2
0.085,4001,288929,72
0.214385,486,2743,5
0.073333,4001,243147,60
0.342662,140,319,2
0.073333,4001,301869,75
0.330683,90,93,1
0.12,4001,298537,74
0.295,1577,29206,18
0.108333,4001,305351,76
0.236667,1883,94217,50
0.12,4001,309753,77
0.282515,171,432,2
0.061667,4001,269794,67
0.061667,4001,282031,70
0.12,4001,302868,75
0.341667,1141,8832,7
0.155,4001,269581,67
0.19,1196,36209,30
0.073333,4001,296347,74
0.290692,562,2818,5
0.108333,4001,322394,80
0.073333,4001,328582,82
0.225,1277,18260,14
0.12,4001,266834,66
0.26,1640,55358,33
0.379848,91,150,1
0.131667,511,15240,29
0.085,4001,297248,74
0.084806,136,203,1
0.061667,4001,277525,69
0.271667,1173,39607,33
0.108333,4001,281928,70
0.295,1435,62675,43
0.166667,4001,243830,60
0.19,4001,290240,72
0.304051,237,412,1
0.061667,4001,273017,68
0.108333,4001,175144,43
0.306667,1422,28699,20
0.085,4001,283078,70
0.178333,4001,294369,73
0.118981,72,83,1
0.073333,4001,275136,68
0.306667,1013,12316,12
0.143333,3876,171489,44
0.201667,877,3766,4
0.12,4001,290887,72
0.05,4001,265536,66
0.352021,102,107,1
0.131667,4001,302869,75
0.271667,2936,90169,30
0.155,4001,237527,59
0.236667,2028,28129,13
0.05,3154,205383,65
0.061667,154,4196,27
0.096667,4001,296775,74
0.248333,1491,25004,16
0.178333,4001,279100,69
0.26,1288,33277,25
0.131667,4001,251670,62
0.283333,3177,70930,22
0.306667,204,2753,13
0.225,2510,125008,49
0.131667,4001,279672,69
0.13253,226,502,2
0.30637,103,107,1
0.05,4001,195131,48
0.266969,555,3963,7
0.201667,4001,282823,70
0.05,1437,69255,48
0.073333,4001,260578,65
0.19,1787,36207,20
0.131667,4001,316673,79
0.388333,1426,28958,20
0.278916,59,79,1
0.12,4001,302900,75
0.05,4001,312000,77
0.085,4001,176184,44
0.283333,4001,267107,66
0.131667,4001,301349,75
0.213333,1068,27185,25
0.061667,4001,285483,71
0.085,4001,259887,64
0.131667,4001,268761,67
0.143333,4001,337202,84
0.248333,1064,16846,15
0.096667,4001,301501,75
0.318333,1035,14982,14
0.05,4001,255556,63
0.19,4001,261001,65
0.05,1545,98812,63
0.166667,4001,270729,67
0.248333,1820,27984,15
0.155,4001,291754,72
0.295,1561,28321,18
0.201667,4001,254549,63
0.201667,2714,126549,46
0.131667,4001,258739,64
0.116241,2225,46336,20
0.155,4001,279140,69
0.257583,177,361,2
0.178333,4001,300148,75
0.073333,4001,279068,69
0.085,4001,301549,75
0.271667,1057,21202,20
0.096667,4001,302385,75
0.295,1029,19367,18
0.096667,4001,301362,75
0.131667,1085,30066,27
0.085,4001,293951,73
0.082964,81,82,1
0.143333,4001,292977,73
0.248333,1631,53736,32
0.131667,4001,242714,60
0.236667,3332,142461,42
0.061667,403,6204,15
0.26,1655,48528,29
0.12,4001,306102,76
0.131667,3108,47605,15
0.178333,107,930,8
0.166667,1209,18302,15
0.155,4001,288618,72
0.341667,1188,10489,8
0.085,2486,162071,65
0.213333,4001,250724,62
0.155,4001,273857,68
0.131654,101,106,1
0.383653,100,103,1
0.073333,4001,262958,65
0.108333,4001,279298,69
0.353333,2420,112043,46
0.248333,4001,280564,70
0.19,4001,274527,68
0.192462,74,80,1
0.19,4001,291775,72
0.254099,109,212,1
0.05,4001,293603,73
0.213333,1031,24261,23
0.225,2126,91349,42
0.19,4001,239048,59
0.318333,1478,21028,14
0.166667,4001,286151,71
0.225,1210,26516,21
0.236667,4001,242604,60
0.085,1270,50505,39
0.143333,4001,278064,69
0.306667,1054,14574,13
0.12,4001,312657,78
0.143333,4001,291032,72
0.295,1190,18270,15
0.12,4001,288156,72
0.085,4001,309658,77
0.318333,1112,47106,42
0.143333,4001,233319,58
0.213333,1695,56772,33
0.143333,4001,267890,66
0.26,2430,98487,40
0.05,4001,305908,76
0.073333,4001,288237,72
0.355324,402,2645,6
0.05,4001,268544,67
0.096667,4001,287139,71
0.295,1014,33976,33
0.05,4001,244427,61
0.390462,165,394,2
0.178333,4001,307969,76
0.085,2701,147592,54
0.073333,4001,271050,67
0.096667,4001,284018,70
0.353333,2286,48113,21
0.201667,4001,315039,78
0.3628,354,964,2
0.061667,4001,311845,77
0.213333,1291,19109,14
0.114968,87,143,1
0.12,251,16741,66
0.05,4001,241292,60
0.178333,4001,225189,56
0.236667,3414,115516,33
0.096667,436,4888,11
