evolution rate,geometric mean length lived,geometric mean species population time
0.062,2720.6494114207994,174385.85732428185
0.073,3168.3630078088,188679.34681259934
0.085,4001.0,243934.9999999999
0.097,4001.0,288109.6308257183
0.1,89.0,108.0
0.106,487.0,1190.0
0.108,4001.0,284314.1602441686
0.117,96.0,104.0
0.12,4001.0,288434.7049436014
0.132,1023.6165566074993,38553.65131318674
0.134,911.0,24824.0
0.143,4001.0,289918.43949783425
0.155,2171.906765954745,54662.17328281046
0.161,89.0,140.0
0.164,62.0,88.0
0.167,2870.4691245277168,167248.69422854637
0.178,1379.8204023624432,51972.642260529414
0.19,2222.1713064899045,87739.1668553557
0.209,95.0,100.0
0.211,280.0,1327.9999999999998
0.223,114.99999999999999,115.99999999999999
0.225,2118.7548230033603,51208.92929948839
0.234,77.0,90.0
0.237,3086.518441064315,133009.1909705589
0.242,91.0,101.0
0.248,4001.0,249696.00000000006
0.26,2537.7818184121224,94689.49953497962
0.272,1216.562369958894,35392.73566708285
0.295,1158.0,10198.999999999995
0.318,465.6589724323196,7379.834365448485
0.33,2897.0000000000005,53003.00000000001
0.353,1038.9999999999998,23460.999999999993
0.355,104.0,310.0
0.359,109.00000000000001,155.0
0.365,95.0,117.0
0.39,166.0,194.0
