evolution rate,length lived,species population time,population
0.306667,53,169,3
0.061667,2175,49011,22
0.108744,131,622,4
0.05,59,7900,133
0.101644,503,938,1
0.273833,58,92,1
0.103729,113,246,2
0.222966,131,465,3
0.142014,2241,112892,50
0.117838,154,326,2
0.202407,785,35326,45
0.162457,55,99,1
0.073333,938,10879,11
0.343039,91,98,1
0.19706,460,14324,31
0.107391,1195,22602,18
0.227847,133,373,2
0.233953,92,94,1
0.055696,2173,337616,155
0.214604,145,370,2
0.133198,724,19857,27
0.323599,127,374,2
0.239058,71,97,1
0.147995,117,153,1
0.12,187,5042,26
0.367542,85,187,2
0.07435,305,960,3
0.101802,255,1970,7
0.117339,669,84070,125
0.064998,1480,99304,67
0.213686,233,402,1
0.185477,67,110,1
0.276026,87,109,1
0.124085,189,306,1
0.360688,92,367,3
0.104332,3118,135682,43
0.36093,81,99,1
0.132407,119,291,2
0.383279,203,4283,21
0.06976,983,3644,3
0.231477,3532,239743,67
0.241901,277,3316,11
0.357054,74,97,1
0.356356,254,17849,70
0.327358,70,117,1
0.200511,182,2531,13
0.141931,940,57026,60
0.150229,367,33018,89
0.132879,74,295,3
0.189226,148,241,1
0.075806,731,13757,18
0.247733,930,24587,26
0.126878,183,2101,11
0.231248,160,422,2
0.180694,1078,18054,16
0.360874,75,117,1
0.156219,579,15100,26
0.225407,134,1246,9
0.157177,83,96,1
0.075054,1812,109006,60
0.053359,4001,142038,35
0.173335,134,291,2
0.150851,78,134,1
0.308722,116,340,2
0.111586,74,88,1
0.11821,3540,211749,59
0.236311,1142,90392,79
0.05,345,45869,132
0.160391,179,1578,8
0.056665,1046,94633,90
0.357725,51,93,1
0.175799,110,525,4
0.150511,132,338,2
0.161354,57,112,1
0.197705,155,552,3
0.318333,71,866,12
0.086992,898,4642,5
0.135227,172,338,1
0.201667,116,3584,30
0.381097,427,16017,37
0.289295,85,239,2
0.153238,72,96,1
0.10508,58,148,2
0.188572,163,347,2
0.361722,80,81,1
0.14732,338,3206,9
0.231572,73,90,1
0.34177,406,7886,19
0.118776,1473,82411,55
0.09114,308,444,1
0.348926,113,354,3
0.392472,62,88,1
0.219963,88,105,1
0.304844,776,17358,22
0.103837,4001,390105,97
0.320911,92,102,1
0.236501,76,98,1
0.384398,101,149,1
0.318633,185,330,1
0.123609,1567,58984,37
0.074367,4001,132218,33
0.05,2520,203706,80
0.211481,77,146,1
0.281549,112,143,1
0.106234,1460,175581,120
0.321464,422,45945,108
0.164523,1757,71297,40
0.105494,142,252,1
0.290879,76,149,1
0.058773,411,1822,4
0.108333,388,3278,8
0.092671,1029,13182,12
0.350664,214,8643,40
0.216228,1275,70642,55
0.349672,554,41618,75
0.210693,134,224,1
0.216523,63,92,1
0.330259,106,163,1
0.164492,82,112,1
0.376263,96,116,1
0.252315,141,163,1
0.147292,3281,216619,66
0.168638,60,106,1
0.119987,64,93,1
0.224264,414,35111,84
0.133451,750,38369,51
0.110217,96,181,1
0.344873,72,110,1
0.370438,521,108952,209
0.102097,114,344,3
0.076062,50,64,1
0.092657,1548,125951,81
0.363407,385,9006,23
0.105173,190,341,1
0.208568,104,233,2
0.382256,81,159,1
0.391921,138,469,3
0.13106,76,93,1
0.378361,113,570,5
0.251796,60,98,1
0.186538,111,197,1
0.222652,109,206,1
0.244065,63,93,1
0.196205,159,891,5
0.185379,268,5560,20
0.290865,84,111,1
0.19318,179,680,3
0.147797,1859,100177,53
0.114621,618,16109,26
0.143274,3000,154208,51
0.360464,94,148,1
0.156016,185,804,4
0.132023,1129,46809,41
0.241331,433,62733,144
0.348371,69,111,1
0.26052,577,27128,47
0.066621,261,967,3
0.114563,113,248,2
0.119076,4001,226096,56
0.077866,716,4877,6
0.347983,94,543,5
0.191731,1303,31207,23
0.096667,1050,58127,55
0.051176,2046,171715,83
0.248516,80,113,1
0.143333,186,3554,19
0.058626,1754,63060,35
0.179525,58,102,1
0.267128,95,388,4
0.096466,168,1362,8
0.109184,2079,162644,78
0.231086,931,57434,61
0.143051,78,168,2
0.06077,4001,222713,55
0.395954,81,297,3
0.190179,1298,160006,123
0.173538,422,53399,126
0.211016,249,4861,19
0.210113,121,414,3
0.067778,2174,227150,104
0.262389,100,555,5
0.272974,74,105,1
0.237856,117,151,1
0.07148,2173,294431,135
0.158847,1164,113050,97
0.057754,1603,144445,90
0.2688,139,225,1
0.320467,105,140,1
0.158813,76,88,1
0.089448,348,2455,7
0.368087,321,20156,62
0.129772,2000,246300,123
0.388245,92,106,1
0.192973,173,807,4
0.28811,59,102,1
0.289197,89,113,1
0.086104,936,41347,44
0.116364,1459,72579,49
0.104504,1177,138927,118
0.123212,112,512,4
0.057865,758,1683,2
0.165908,491,57969,118
0.319554,66,97,1
0.289744,2188,110744,50
0.189998,64,103,1
0.269365,289,19715,68
0.319949,117,157,1
0.310767,380,10941,28
0.139184,1786,245040,137
0.279127,111,209,1
0.090983,354,562,1
0.324696,188,392,2
0.267729,2043,188798,92
0.055022,984,21222,21
0.371935,733,65749,89
0.050997,657,1770,2
0.227409,77,118,1
0.312276,80,111,1
0.261772,189,527,2
0.093739,2215,186176,84
0.094359,965,24689,25
0.246829,823,29306,35
0.05,943,84713,89
0.052935,1164,24065,20
0.061667,4001,214860,53
0.061667,1290,84476,65
0.086979,246,693,2
