evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.0,7945.0
0.057,320.0,2273.0000000000005
0.062,245.92681838303037,2106.132474465935
0.065,470.0,33387.999999999985
0.066,471.0,13283.000000000007
0.069,339.3994696519133,7743.653078489504
0.085,471.0,33480.0
0.086,75.0,88.0
0.088,173.0,206.99999999999997
0.12,686.0,6237.000000000001
0.132,1074.360274768199,71088.60815911368
0.135,204.0,231.0
0.138,328.0,2927.0000000000005
0.141,131.0,334.0
0.148,186.0,426.0
0.153,355.0,4855.999999999999
0.155,4001.0,254458.0
0.164,140.0,242.0
0.167,1467.7874892871885,56925.08487429476
0.169,94.0,102.0
0.175,52.0,63.0
0.182,214.0,517.0
0.184,95.0,106.0
0.185,451.00000000000006,1211.0000000000002
0.186,183.0,490.00000000000006
0.189,94.0,100.0
0.202,4001.0,250645.00000000003
0.204,97.0,98.0
0.205,305.99999999999994,1069.0
0.213,2920.3186469972748,155018.42893669126
0.216,567.9999999999999,27825.99999999999
0.225,2856.9999999999995,149169.00000000006
0.227,82.0,97.0
0.231,93.0,102.0
0.233,84.0,89.0
0.236,78.0,82.0
0.237,82.0,615.0000000000001
0.241,100.0,110.00000000000001
0.247,93.0,103.0
0.248,1735.7283773678419,53392.74174454802
0.251,87.0,112.00000000000001
0.255,1012.0553344555822,14402.48395242987
0.257,87.0,97.0
0.26,139.32695360195027,384.13539279790405
0.273,202.99999999999997,520.0
0.283,208.07690885823922,1867.2841240689643
0.284,3404.9999999999995,180899.00000000006
0.294,118.0,415.00000000000006
0.295,92.0,105.0
0.305,71.0,86.0
0.308,179.0,403.0
0.316,317.0,499.9999999999999
0.325,1290.5998605299787,27192.026423199866
0.339,102.46950765959599,107.30330842988951
0.342,72.0,915.0
0.352,370.00000000000006,1319.0
0.357,104.0,186.0
0.361,93.0,148.0
0.366,165.0,307.0
0.37,103.40212763768453,287.29079344803233
0.377,432.4580904550173,9852.749869960157
0.382,76.0,90.0
0.387,79.0,99.0
0.388,54.0,283.0
0.389,87.0,94.0
0.391,86.0,94.0
0.394,99.0,147.0
0.396,171.73526137634053,374.50767682385356
