evolution rate,geometric mean length lived,geometric mean species population time
0.05,1657.8318132104218,105621.96761957096
0.052,183.0,246.0
0.062,1540.5261932970636,71696.64540810067
0.064,137.0,176.0
0.073,3808.191090242166,251546.36160485176
0.079,143.0,272.0
0.084,99.0,102.0
0.085,827.7632489116592,23859.51183108976
0.092,129.0,305.0
0.095,193.0,1006.0000000000002
0.097,2456.996173602211,101144.4744912473
0.101,165.0,242.0
0.105,80.0,158.0
0.108,2150.2940724959176,122213.95059930687
0.12,3464.5412485887427,227957.84602571352
0.124,86.0,87.0
0.128,155.08062419270823,241.9380085889772
0.132,2140.6456502425667,102158.81214270598
0.143,1824.9357242387673,98293.36020721389
0.155,1525.678433095903,41871.03003242648
0.159,89.38679992034618,98.48857801796105
0.161,98.49873095629202,117.86432878526057
0.164,81.0,136.0
0.167,4001.0,271959.4116783748
0.172,80.0,113.99999999999999
0.174,102.0,104.0
0.176,110.00000000000001,160.0
0.177,86.90799733051038,139.0
0.178,1878.0946012941386,82073.67719355282
0.179,138.0,204.99999999999997
0.184,91.0,156.0
0.187,87.0,88.0
0.19,4001.0,270176.5450002883
0.193,97.0,109.00000000000001
0.202,1924.633573507566,75833.40396278434
0.212,145.0,168.0
0.213,1269.5981595296823,39454.66856141831
0.218,74.0,86.0
0.223,218.00000000000003,1780.0
0.225,3245.797885804384,183707.2865120275
0.226,617.0,7449.000000000003
0.237,1585.6899038450372,50784.36768730316
0.239,564.0,2666.0000000000005
0.244,118.0,202.99999999999997
0.246,179.0,310.0
0.248,1650.1888750014468,84311.71971344504
0.252,101.0,103.0
0.253,97.0,100.0
0.257,92.0,359.0
0.259,84.0,89.0
0.26,1776.7678593056928,57425.10834162283
0.265,83.0,140.0
0.269,255.96874809241848,946.7444216894017
0.272,107.0,734.9999999999999
0.281,116.31422956801114,150.97019573412496
0.283,4001.0,271365.0000000001
0.286,145.0,340.0
0.293,101.0,103.0
0.295,1639.5500798313094,51697.3096347897
0.297,93.0,99.0
0.301,104.0,200.99999999999997
0.302,89.0,168.0
0.307,160.54061444374912,1367.361347380683
0.316,144.0,163.0
0.318,1409.5711822369676,44841.86120807267
0.321,175.0,355.0
0.326,131.0,150.0
0.329,164.0,299.0
0.33,1116.336866720794,14762.172333366121
0.342,771.0000000000001,20049.0
0.346,108.0,111.00000000000001
0.349,94.0,100.0
0.351,102.0,112.00000000000001
0.358,87.97726979169109,145.749785591609
0.359,197.0,264.0
0.365,1182.4110960237138,32993.73540537656
0.366,126.0,687.0
0.37,239.0,466.0000000000001
0.372,261.0,2818.0000000000005
0.377,1015.0,14823.000000000005
0.384,92.0,108.0
