evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.933993515352,29658.72908071801
0.054,126.0,257.0
0.062,497.52671927066655,16658.725743620464
0.064,83.0,103.0
0.072,92.0,153.0
0.073,851.7549318584644,25303.287971767477
0.085,2314.0139661283174,115956.29066781157
0.094,96.0,154.0
0.097,1334.3494181138085,62381.79134579516
0.098,94.0,103.0
0.101,85.0,103.0
0.108,4001.0,278676.23355069215
0.12,2571.9809147381675,152928.86686649336
0.132,3504.065283740708,240615.80116334689
0.143,2353.839675715696,126213.43389461067
0.148,102.0,107.0
0.155,2898.8028843211973,161690.1769334318
0.157,169.0,1038.9999999999998
0.159,90.0,111.00000000000001
0.165,102.0,108.0
0.167,2414.062729133686,154337.83507206745
0.172,177.9662889425972,458.41029656847815
0.174,138.0,290.0
0.178,3135.779151651035,168029.82320469862
0.186,93.0,102.0
0.189,142.0,428.0
0.19,3662.9592582162713,232944.3651259539
0.193,111.00000000000001,209.0
0.194,495.0,2155.9999999999995
0.202,2159.473595104335,98610.6884286023
0.209,105.0,106.0
0.211,181.0,509.0
0.213,4001.0,282651.0000000001
0.223,110.00000000000001,136.86855007634148
0.225,3861.1606417154526,236228.50824226666
0.237,1256.9999280801942,34385.37353877926
0.243,115.72380913191547,165.7467948408053
0.248,2401.3224313282785,82425.70971068535
0.259,90.0,147.0
0.26,1126.1958089071368,36963.93806130509
0.265,155.0,209.0
0.267,283.0,636.0
0.268,50.0,60.0
0.272,1228.8313057783773,43105.20257725
0.278,79.0,98.0
0.279,163.0,311.0
0.282,87.0,147.0
0.283,444.73880863418157,5195.880577651817
0.295,1290.0,18096.000000000007
0.303,769.0,14466.000000000005
0.306,4001.0,302187.9999999998
0.307,1793.2710349854908,75880.11059399418
0.312,243.00000000000003,532.0
0.318,525.5568475436315,17833.93590882282
0.32,100.0,106.0
0.324,105.0,109.00000000000001
0.33,1434.896290060193,33432.71434403556
0.342,697.6392701958174,12409.072465275553
0.343,242.0,636.0
0.348,96.0,111.00000000000001
0.349,83.96427811873333,101.22252713699653
0.353,343.85723310518205,2315.8015377586685
0.354,99.0,157.0
0.356,93.0,100.0
0.362,101.0,137.0
0.365,401.1882641666916,5480.028771626357
0.375,174.38749955200342,837.4461176696681
0.376,99.0,110.00000000000001
0.377,2589.0000000000005,54620.99999999999
0.378,684.0,21290.999999999993
0.384,56.568542494923804,67.32013071882733
0.386,286.0,1698.0
0.388,158.26244026931974,787.9771570293142
0.391,85.0,93.0
0.393,851.0,13080.999999999995
0.395,132.0,206.99999999999997
0.398,99.0,151.0
0.4,476.0,14915.999999999995
