timestamp,interval_seconds
1771947852.374211,0.978139
1771947853.197990,0.823932
1771947854.117663,0.919657
1771947854.962917,0.845263
1771947856.141262,1.178344
1771947856.782490,0.641235
1771947857.561679,0.779157
1771947858.286239,0.724585
1771947859.456249,1.169993
1771947860.480196,1.023973
1771947861.167857,0.687640
1771947861.861991,0.694154
1771947862.692086,0.830095
1771947863.480018,0.787926
1771947864.567658,1.087622
1771947865.438439,0.870802
1771947866.117345,0.678909
1771947866.986293,0.868943
1771947868.160150,1.173840
1771947869.010126,0.849996
1771947869.803248,0.793123
1771947870.727415,0.924167
1771947871.931860,1.204447
1771947872.780861,0.848972
1771947873.629514,0.848682
1771947874.741443,1.111914
1771947875.600836,0.859400
1771947876.624141,1.023302
1771947877.691922,1.067786
1771947878.559575,0.867626
1771947879.845258,1.285714
1771947880.654512,0.809253
1771947881.939368,1.284854
1771947882.827514,0.888146
1771947884.379738,1.552222
1771947885.259123,0.879382
1771947886.573888,1.314771
1771947887.256598,0.682682
1771947888.461514,1.204945
1771947889.241493,0.779980
1771947890.043343,0.801852
1771947890.856663,0.813316
1771947891.973609,1.116946
1771947892.766117,0.792514
1771947893.561898,0.795778
1771947894.414466,0.852567
1771947895.638616,1.224148
1771947896.429416,0.790802
1771947897.063032,0.633620
1771947898.045721,0.982668
1771947899.329831,1.284123
1771947900.015441,0.685611
1771947902.372652,2.357205
1771947903.088854,0.716211
1771947903.850331,0.761474
1771947904.554883,0.704552
1771947905.766119,1.211233
1771947906.792499,1.026383
1771947907.635128,0.842628
1771947908.451642,0.816511
1771947909.769405,1.317763
1771947912.406974,2.637554
1771947913.325845,0.918890
1771947914.277884,0.952039
1771947915.105550,0.827662
1771947916.129702,1.024158
1771947916.902182,0.772480
1771947917.760475,0.858294
1771947918.605076,0.844598
1771947919.768159,1.163086
1771947920.662508,0.894348
1771947921.465524,0.803017
1771947922.362210,0.896686
1771947923.429611,1.067400
1771947924.166635,0.737026
1771947924.809434,0.642804
1771947925.651079,0.841643
1771947926.466796,0.815715
1771947927.288921,0.822123
1771947928.067697,0.778778
1771947929.227112,1.159395
1771947929.844460,0.617364
1771947930.606657,0.762199
1771947931.415475,0.808821
1771947932.737852,1.322373
1771947935.322161,2.584311
1771947936.163452,0.841292
1771947936.984677,0.821226
1771947937.796903,0.812221
1771947938.887671,1.090767
1771947940.199820,1.312153
1771947941.171249,0.971431
1771947941.823227,0.651975
1771947942.741308,0.918076
1771947943.842517,1.101213
1771947944.732138,0.889623
1771947945.488701,0.756562
1771947946.212552,0.723855
1771947947.324522,1.111967
1771947948.073556,0.749032
1771947948.893653,0.820089
1771947949.773179,0.879536
1771947950.567771,0.794594
1771947951.660558,1.092785
1771947952.452728,0.792149
1771947953.050829,0.598120
1771947953.735235,0.684407
1771947954.499962,0.764730
1771947955.736311,1.236341
1771947956.678383,0.942076
1771947957.530153,0.851772
1771947958.392477,0.862326
1771947959.575453,1.182970
1771947960.497377,0.921928
1771947961.258146,0.760765
1771947961.925875,0.667738
1771947962.911563,0.985681
