evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.2272396684591,28334.680516991888
0.054,595.1419998622177,5861.554060144806
0.056,121.0,150.0
0.057,1022.0000000000001,93142.99999999997
0.062,1254.0395888083922,83636.81423913142
0.067,1910.0000000000005,145233.00000000003
0.073,864.9790744155436,56350.25099285085
0.08,998.0000000000002,196755.99999999997
0.081,999.0,76549.0
0.083,995.9999999999999,81980.0
0.085,996.9986626528365,76870.63681271388
0.089,109.00000000000001,110.00000000000001
0.094,272.0,2025.9999999999998
0.095,1118.9999999999998,13101.999999999995
0.097,1402.5227270885841,87679.52436002376
0.103,76.0,78.0
0.106,99.0,162.0
0.107,810.0000000000001,22430.000000000007
0.108,475.69948496923973,14008.176897797945
0.112,862.1229610676196,34404.89084418086
0.114,1010.0,61132.00000000003
0.115,1000.0000000000002,123545.00000000003
0.12,1193.2915294040101,58850.18872115789
0.128,389.0,6164.000000000002
0.132,2826.6582743586114,213864.78651708894
0.133,95.0,157.0
0.138,940.0000000000002,33828.0
0.141,217.0,475.0
0.15,488.0,18701.000000000004
0.155,1400.3295674799938,44747.019383265055
0.157,325.0,2845.0000000000005
0.159,123.0,254.99999999999997
0.167,798.0,6199.000000000001
0.17,167.0,213.0
0.19,398.93451855989474,3568.2485601823437
0.202,1597.0000000000002,28681.999999999993
0.205,4001.0,474191.99999999994
0.213,1343.298552072472,29271.79787782089
0.22,1827.0,141431.99999999994
0.224,154.0,415.00000000000006
0.237,95.0,107.0
0.244,101.0,135.0
0.245,104.0,114.99999999999999
0.261,4001.0,401776.0
0.262,4001.0,240924.00000000003
0.263,186.76188047886,437.469998971358
0.264,281.0,1073.0
0.282,90.0,99.0
0.295,73.0,149.0
0.301,110.00000000000001,167.0
0.306,80.0,140.0
0.307,296.59737018389086,2352.4081278553685
0.311,107.0,136.0
0.314,79.0,86.0
0.319,137.0,224.00000000000003
0.325,1596.0,73900.99999999997
0.332,4001.0,293862.99999999994
0.341,104.0,215.0
0.342,157.0,976.0
0.348,304.6243588421648,2592.625696084956
0.351,88.0,97.0
0.357,452.051988160654,3795.3098687722454
0.368,83.0,102.0
0.377,172.0,362.0
0.388,1198.9999999999998,166358.00000000003
