evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,48191.0
0.054,637.5,17225.0
0.056,121.0,150.0
0.057,1022.0,93143.0
0.062,1326.3333333333333,84026.66666666667
0.067,1910.0,145233.0
0.073,880.3333333333334,57934.0
0.08,998.0,196756.0
0.081,999.0,76549.0
0.083,996.0,81980.0
0.085,997.0,77107.0
0.089,109.0,110.0
0.094,272.0,2026.0
0.095,1119.0,13102.0
0.097,1490.5,93531.0
0.103,76.0,78.0
0.106,99.0,162.0
0.107,810.0,22430.0
0.108,1049.5,67524.5
0.112,871.5,35020.5
0.114,1010.0,61132.0
0.115,1000.0,123545.0
0.12,1282.0,79165.0
0.128,389.0,6164.0
0.132,2999.0,234414.0
0.133,95.0,157.0
0.138,940.0,33828.0
0.141,217.0,475.0
0.15,488.0,18701.0
0.155,2409.0,144387.66666666666
0.157,325.0,2845.0
0.159,123.0,255.0
0.167,798.0,6199.0
0.17,167.0,213.0
0.19,644.0,6204.333333333333
0.202,1597.0,28682.0
0.205,4001.0,474192.0
0.213,2226.0,115140.0
0.22,1827.0,141432.0
0.224,154.0,415.0
0.237,95.0,107.0
0.244,101.0,135.0
0.245,104.0,115.0
0.261,4001.0,401776.0
0.262,4001.0,240924.0
0.263,214.5,753.5
0.264,281.0,1073.0
0.282,90.0,99.0
0.295,73.0,149.0
0.301,110.0,167.0
0.306,80.0,140.0
0.307,510.5,28870.0
0.311,107.0,136.0
0.314,79.0,86.0
0.319,137.0,224.0
0.325,1596.0,73901.0
0.332,4001.0,293863.0
0.341,104.0,215.0
0.342,157.0,976.0
0.348,664.0,25148.0
0.351,88.0,97.0
0.357,976.0,42701.0
0.368,83.0,102.0
0.377,172.0,362.0
0.388,1199.0,166358.0
